UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16613,HEALTHY,301Z-1,1047,2020-07-24T23:38:14.461Z,2020-07-24T23:55:41.461Z,1911598676461,1911599723461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
16613,HEALTHY,361W,103,2020-07-24T23:55:41.461Z,2020-07-24T23:57:24.461Z,1911599723461,1911599826461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
16613,HEALTHY,301Z-1,1074,2020-07-24T23:57:24.461Z,2020-07-25T00:15:18.461Z,1911599826461,1911600900461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
16613,HEALTHY,361W,633,2020-07-25T00:15:18.461Z,2020-07-25T00:25:51.461Z,1911600900461,1911601533461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
16613,HEALTHY,301Z-2,876,2020-07-25T00:25:51.461Z,2020-07-25T00:40:27.461Z,1911601533461,1911602409461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16613,HEALTHY,301W,993,2020-07-25T00:40:27.461Z,2020-07-25T00:57:00.461Z,1911602409461,1911603402461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16613,HEALTHY,301Z-2,552,2020-07-25T00:57:00.461Z,2020-07-25T01:06:12.461Z,1911603402461,1911603954461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16613,HEALTHY,301W,847,2020-07-25T01:06:12.461Z,2020-07-25T01:20:19.461Z,1911603954461,1911604801461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16613,HEALTHY,301Z-3,146,2020-07-25T01:20:19.461Z,2020-07-25T01:22:45.461Z,1911604801461,1911604947461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16613,HEALTHY,301Z-5,435,2020-07-25T01:22:45.461Z,2020-07-25T01:30:00.461Z,1911604947461,1911605382461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-6,450,2020-07-25T01:30:00.461Z,2020-07-25T01:37:30.461Z,1911605382461,1911605832461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-16,1085,2020-07-25T01:37:30.461Z,2020-07-25T01:55:35.461Z,1911605832461,1911606917461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-6,695,2020-07-25T01:55:35.461Z,2020-07-25T02:07:10.461Z,1911606917461,1911607612461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-7,521,2020-07-25T02:07:10.461Z,2020-07-25T02:15:51.461Z,1911607612461,1911608133461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-6,1169,2020-07-25T02:15:51.461Z,2020-07-25T02:35:20.461Z,1911608133461,1911609302461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-7,144,2020-07-25T02:35:20.461Z,2020-07-25T02:37:44.461Z,1911609302461,1911609446461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-4,200,2020-07-25T02:37:44.461Z,2020-07-25T02:41:04.461Z,1911609446461,1911609646461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-7,91,2020-07-25T02:41:04.461Z,2020-07-25T02:42:35.461Z,1911609646461,1911609737461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-6,663,2020-07-25T02:42:35.461Z,2020-07-25T02:53:38.461Z,1911609737461,1911610400461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-7,672,2020-07-25T02:53:38.461Z,2020-07-25T03:04:50.461Z,1911610400461,1911611072461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-4,774,2020-07-25T03:04:50.461Z,2020-07-25T03:17:44.461Z,1911611072461,1911611846461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-7,1215,2020-07-25T03:17:44.461Z,2020-07-25T03:37:59.461Z,1911611846461,1911613061461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16613,HEALTHY,315Z-6,944,2020-07-25T03:37:59.461Z,2020-07-25T03:53:43.461Z,1911613061461,1911614005461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
