UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16671,HEALTHY,362W,631,2020-07-24T23:38:14.461Z,2020-07-24T23:48:45.461Z,1911598676461,1911599307461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16671,HEALTHY,361Z-3,35,2020-07-24T23:48:45.461Z,2020-07-24T23:49:20.461Z,1911599307461,1911599342461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16671,HEALTHY,301Z-2,350,2020-07-24T23:49:20.461Z,2020-07-24T23:55:10.461Z,1911599342461,1911599692461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16671,HEALTHY,301Z-3,1152,2020-07-24T23:55:10.461Z,2020-07-25T00:14:22.461Z,1911599692461,1911600844461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16671,HEALTHY,302W,565,2020-07-25T00:14:22.461Z,2020-07-25T00:23:47.461Z,1911600844461,1911601409461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16671,HEALTHY,301Z-2,745,2020-07-25T00:23:47.461Z,2020-07-25T00:36:12.461Z,1911601409461,1911602154461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16671,HEALTHY,301W,642,2020-07-25T00:36:12.461Z,2020-07-25T00:46:54.461Z,1911602154461,1911602796461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16671,HEALTHY,301Z-3,905,2020-07-25T00:46:54.461Z,2020-07-25T01:01:59.461Z,1911602796461,1911603701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16671,HEALTHY,302W,742,2020-07-25T01:01:59.461Z,2020-07-25T01:14:21.461Z,1911603701461,1911604443461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16671,HEALTHY,301Z-3,580,2020-07-25T01:14:21.461Z,2020-07-25T01:24:01.461Z,1911604443461,1911605023461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16671,HEALTHY,301Z-5,930,2020-07-25T01:24:01.461Z,2020-07-25T01:39:31.461Z,1911605023461,1911605953461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16671,HEALTHY,301Z-3,1155,2020-07-25T01:39:31.461Z,2020-07-25T01:58:46.461Z,1911605953461,1911607108461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16671,HEALTHY,302W,1202,2020-07-25T01:58:46.461Z,2020-07-25T02:18:48.461Z,1911607108461,1911608310461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16671,HEALTHY,301Z-3,58,2020-07-25T02:18:48.461Z,2020-07-25T02:19:46.461Z,1911608310461,1911608368461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16671,HEALTHY,301Z-5,731,2020-07-25T02:19:46.461Z,2020-07-25T02:31:57.461Z,1911608368461,1911609099461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16671,HEALTHY,301Z-3,789,2020-07-25T02:31:57.461Z,2020-07-25T02:45:06.461Z,1911609099461,1911609888461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16671,HEALTHY,302W,944,2020-07-25T02:45:06.461Z,2020-07-25T03:00:50.461Z,1911609888461,1911610832461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16671,HEALTHY,301Z-2,842,2020-07-25T03:00:50.461Z,2020-07-25T03:14:52.461Z,1911610832461,1911611674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16671,HEALTHY,301W,524,2020-07-25T03:14:52.461Z,2020-07-25T03:23:36.461Z,1911611674461,1911612198461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16671,HEALTHY,301Z-2,707,2020-07-25T03:23:36.461Z,2020-07-25T03:35:23.461Z,1911612198461,1911612905461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16671,HEALTHY,301W,606,2020-07-25T03:35:23.461Z,2020-07-25T03:45:29.461Z,1911612905461,1911613511461,51.08034407449293,-114.13373941420996,8.6,Others,Working
