UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
453,HEALTHY,315Z-15,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.08026995641251,-114.13372514706437,8.6,Others,Working
453,HEALTHY,315Z-14,1190,2020-07-24T23:49:06.461Z,2020-07-25T00:08:56.461Z,1911599328461,1911600518461,51.080204916616076,-114.13372660863283,8.6,Others,Working
453,HEALTHY,315Z-3,1199,2020-07-25T00:08:56.461Z,2020-07-25T00:28:55.461Z,1911600518461,1911601717461,51.080137438066146,-114.13372917546809,8.6,Others,Working
453,HEALTHY,315Z-13,445,2020-07-25T00:28:55.461Z,2020-07-25T00:36:20.461Z,1911601717461,1911602162461,51.08007337545475,-114.13372880098552,8.6,Others,Working
453,HEALTHY,315Z-12,873,2020-07-25T00:36:20.461Z,2020-07-25T00:50:53.461Z,1911602162461,1911603035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
453,HEALTHY,325,1146,2020-07-25T00:50:53.461Z,2020-07-25T01:09:59.461Z,1911603035461,1911604181461,51.08004167768874,-114.13381722587718,8.6,Others,Working
453,HEALTHY,315Z-13,558,2020-07-25T01:09:59.461Z,2020-07-25T01:19:17.461Z,1911604181461,1911604739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
453,HEALTHY,315Z-12,993,2020-07-25T01:19:17.461Z,2020-07-25T01:35:50.461Z,1911604739461,1911605732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
453,HEALTHY,325,883,2020-07-25T01:35:50.461Z,2020-07-25T01:50:33.461Z,1911605732461,1911606615461,51.08004167768874,-114.13381722587718,8.6,Others,Working
453,HEALTHY,315Z-12,954,2020-07-25T01:50:33.461Z,2020-07-25T02:06:27.461Z,1911606615461,1911607569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
453,HEALTHY,315Z-11,121,2020-07-25T02:06:27.461Z,2020-07-25T02:08:28.461Z,1911607569461,1911607690461,51.08000906644256,-114.13379968705578,8.6,Others,Working
453,HEALTHY,315Z-12,926,2020-07-25T02:08:28.461Z,2020-07-25T02:23:54.461Z,1911607690461,1911608616461,51.080012720363705,-114.1337258778486,8.6,Others,Working
453,HEALTHY,325,1146,2020-07-25T02:23:54.461Z,2020-07-25T02:43:00.461Z,1911608616461,1911609762461,51.08004167768874,-114.13381722587718,8.6,Others,Working
453,HEALTHY,315Z-13,968,2020-07-25T02:43:00.461Z,2020-07-25T02:59:08.461Z,1911609762461,1911610730461,51.08007337545475,-114.13372880098552,8.6,Others,Working
453,HEALTHY,315Z-12,813,2020-07-25T02:59:08.461Z,2020-07-25T03:12:41.461Z,1911610730461,1911611543461,51.080012720363705,-114.1337258778486,8.6,Others,Working
453,HEALTHY,325,518,2020-07-25T03:12:41.461Z,2020-07-25T03:21:19.461Z,1911611543461,1911612061461,51.08004167768874,-114.13381722587718,8.6,Others,Working
453,HEALTHY,315Z-12,1149,2020-07-25T03:21:19.461Z,2020-07-25T03:40:28.461Z,1911612061461,1911613210461,51.080012720363705,-114.1337258778486,8.6,Others,Working
