UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11288,COVID19,315Z-5,303,2020-07-24T23:38:14.461Z,2020-07-24T23:43:17.461Z,1911598676461,1911598979461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11288,COVID19,315Z-11,667,2020-07-24T23:43:17.461Z,2020-07-24T23:54:24.461Z,1911598979461,1911599646461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11288,COVID19,315Z-12,323,2020-07-24T23:54:24.461Z,2020-07-24T23:59:47.461Z,1911599646461,1911599969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11288,COVID19,315Z-13,764,2020-07-24T23:59:47.461Z,2020-07-25T00:12:31.461Z,1911599969461,1911600733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11288,COVID19,325,86,2020-07-25T00:12:31.461Z,2020-07-25T00:13:57.461Z,1911600733461,1911600819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11288,COVID19,315Z-13,1005,2020-07-25T00:13:57.461Z,2020-07-25T00:30:42.461Z,1911600819461,1911601824461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11288,COVID19,325,145,2020-07-25T00:30:42.461Z,2020-07-25T00:33:07.461Z,1911601824461,1911601969461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11288,COVID19,315Z-13,1044,2020-07-25T00:33:07.461Z,2020-07-25T00:50:31.461Z,1911601969461,1911603013461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11288,COVID19,325,1165,2020-07-25T00:50:31.461Z,2020-07-25T01:09:56.461Z,1911603013461,1911604178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11288,COVID19,315Z-12,1207,2020-07-25T01:09:56.461Z,2020-07-25T01:30:03.461Z,1911604178461,1911605385461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11288,COVID19,315Z-13,636,2020-07-25T01:30:03.461Z,2020-07-25T01:40:39.461Z,1911605385461,1911606021461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11288,COVID19,325,185,2020-07-25T01:40:39.461Z,2020-07-25T01:43:44.461Z,1911606021461,1911606206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11288,COVID19,315Z-12,110,2020-07-25T01:43:44.461Z,2020-07-25T01:45:34.461Z,1911606206461,1911606316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11288,COVID19,325,1017,2020-07-25T01:45:34.461Z,2020-07-25T02:02:31.461Z,1911606316461,1911607333461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11288,COVID19,315Z-13,868,2020-07-25T02:02:31.461Z,2020-07-25T02:16:59.461Z,1911607333461,1911608201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11288,COVID19,315Z-3,253,2020-07-25T02:16:59.461Z,2020-07-25T02:21:12.461Z,1911608201461,1911608454461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11288,COVID19,315Z-14,664,2020-07-25T02:21:12.461Z,2020-07-25T02:32:16.461Z,1911608454461,1911609118461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11288,COVID19,315Z-15,384,2020-07-25T02:32:16.461Z,2020-07-25T02:38:40.461Z,1911609118461,1911609502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11288,COVID19,315Z-16,799,2020-07-25T02:38:40.461Z,2020-07-25T02:51:59.461Z,1911609502461,1911610301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11288,COVID19,315Z-6,1150,2020-07-25T02:51:59.461Z,2020-07-25T03:11:09.461Z,1911610301461,1911611451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11288,COVID19,315Z-16,170,2020-07-25T03:11:09.461Z,2020-07-25T03:13:59.461Z,1911611451461,1911611621461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11288,COVID19,315Z-15,511,2020-07-25T03:13:59.461Z,2020-07-25T03:22:30.461Z,1911611621461,1911612132461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11288,COVID19,315Z-16,196,2020-07-25T03:22:30.461Z,2020-07-25T03:25:46.461Z,1911612132461,1911612328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11288,COVID19,315Z-15,155,2020-07-25T03:25:46.461Z,2020-07-25T03:28:21.461Z,1911612328461,1911612483461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11288,COVID19,315Z-14,29,2020-07-25T03:28:21.461Z,2020-07-25T03:28:50.461Z,1911612483461,1911612512461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11288,COVID19,315Z-3,223,2020-07-25T03:28:50.461Z,2020-07-25T03:32:33.461Z,1911612512461,1911612735461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11288,COVID19,315Z-13,1014,2020-07-25T03:32:33.461Z,2020-07-25T03:49:27.461Z,1911612735461,1911613749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
