UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
821,HEALTHY,301Z-1,711,2020-07-24T23:38:14.461Z,2020-07-24T23:50:05.461Z,1911598676461,1911599387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
821,HEALTHY,362W,489,2020-07-24T23:50:05.461Z,2020-07-24T23:58:14.461Z,1911599387461,1911599876461,51.08041295330186,-114.13368170493762,8.6,Others,Working
821,HEALTHY,301Z-1,654,2020-07-24T23:58:14.461Z,2020-07-25T00:09:08.461Z,1911599876461,1911600530461,51.080385960255114,-114.13361189533397,8.6,Others,Working
821,HEALTHY,362W,1217,2020-07-25T00:09:08.461Z,2020-07-25T00:29:25.461Z,1911600530461,1911601747461,51.08041295330186,-114.13368170493762,8.6,Others,Working
821,HEALTHY,301Z-2,247,2020-07-25T00:29:25.461Z,2020-07-25T00:33:32.461Z,1911601747461,1911601994461,51.0803850294604,-114.13368635891119,8.6,Others,Working
821,HEALTHY,361Z-3,853,2020-07-25T00:33:32.461Z,2020-07-25T00:47:45.461Z,1911601994461,1911602847461,51.080459493037615,-114.13365191950673,8.6,Others,Working
821,HEALTHY,301Z-1,332,2020-07-25T00:47:45.461Z,2020-07-25T00:53:17.461Z,1911602847461,1911603179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
821,HEALTHY,301Z-2,135,2020-07-25T00:53:17.461Z,2020-07-25T00:55:32.461Z,1911603179461,1911603314461,51.0803850294604,-114.13368635891119,8.6,Others,Working
821,HEALTHY,361Z-3,194,2020-07-25T00:55:32.461Z,2020-07-25T00:58:46.461Z,1911603314461,1911603508461,51.080459493037615,-114.13365191950673,8.6,Others,Working
821,HEALTHY,362W,698,2020-07-25T00:58:46.461Z,2020-07-25T01:10:24.461Z,1911603508461,1911604206461,51.08041295330186,-114.13368170493762,8.6,Others,Working
821,HEALTHY,301Z-1,549,2020-07-25T01:10:24.461Z,2020-07-25T01:19:33.461Z,1911604206461,1911604755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
821,HEALTHY,301Z-2,808,2020-07-25T01:19:33.461Z,2020-07-25T01:33:01.461Z,1911604755461,1911605563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
821,HEALTHY,301Z-1,448,2020-07-25T01:33:01.461Z,2020-07-25T01:40:29.461Z,1911605563461,1911606011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
821,HEALTHY,362W,117,2020-07-25T01:40:29.461Z,2020-07-25T01:42:26.461Z,1911606011461,1911606128461,51.08041295330186,-114.13368170493762,8.6,Others,Working
821,HEALTHY,301Z-1,1194,2020-07-25T01:42:26.461Z,2020-07-25T02:02:20.461Z,1911606128461,1911607322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
821,HEALTHY,301Z-2,989,2020-07-25T02:02:20.461Z,2020-07-25T02:18:49.461Z,1911607322461,1911608311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
821,HEALTHY,301Z-1,166,2020-07-25T02:18:49.461Z,2020-07-25T02:21:35.461Z,1911608311461,1911608477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
821,HEALTHY,362W,627,2020-07-25T02:21:35.461Z,2020-07-25T02:32:02.461Z,1911608477461,1911609104461,51.08041295330186,-114.13368170493762,8.6,Others,Working
821,HEALTHY,301Z-2,344,2020-07-25T02:32:02.461Z,2020-07-25T02:37:46.461Z,1911609104461,1911609448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
821,HEALTHY,301Z-1,944,2020-07-25T02:37:46.461Z,2020-07-25T02:53:30.461Z,1911609448461,1911610392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
821,HEALTHY,362W,113,2020-07-25T02:53:30.461Z,2020-07-25T02:55:23.461Z,1911610392461,1911610505461,51.08041295330186,-114.13368170493762,8.6,Others,Working
821,HEALTHY,301Z-2,829,2020-07-25T02:55:23.461Z,2020-07-25T03:09:12.461Z,1911610505461,1911611334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
821,HEALTHY,361Z-3,531,2020-07-25T03:09:12.461Z,2020-07-25T03:18:03.461Z,1911611334461,1911611865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
821,HEALTHY,301Z-1,372,2020-07-25T03:18:03.461Z,2020-07-25T03:24:15.461Z,1911611865461,1911612237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
821,HEALTHY,362W,1064,2020-07-25T03:24:15.461Z,2020-07-25T03:41:59.461Z,1911612237461,1911613301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
