UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6995,HEALTHY,361Z-2,554,2020-07-24T23:38:14.461Z,2020-07-24T23:47:28.461Z,1911598676461,1911599230461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6995,HEALTHY,361-5,1088,2020-07-24T23:47:28.461Z,2020-07-25T00:05:36.461Z,1911599230461,1911600318461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6995,HEALTHY,363,23,2020-07-25T00:05:36.461Z,2020-07-25T00:05:59.461Z,1911600318461,1911600341461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
6995,HEALTHY,361Z-3,561,2020-07-25T00:05:59.461Z,2020-07-25T00:15:20.461Z,1911600341461,1911600902461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6995,HEALTHY,362W,856,2020-07-25T00:15:20.461Z,2020-07-25T00:29:36.461Z,1911600902461,1911601758461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6995,HEALTHY,301Z-1,823,2020-07-25T00:29:36.461Z,2020-07-25T00:43:19.461Z,1911601758461,1911602581461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6995,HEALTHY,301Z-2,1096,2020-07-25T00:43:19.461Z,2020-07-25T01:01:35.461Z,1911602581461,1911603677461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6995,HEALTHY,361Z-3,919,2020-07-25T01:01:35.461Z,2020-07-25T01:16:54.461Z,1911603677461,1911604596461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6995,HEALTHY,362W,1095,2020-07-25T01:16:54.461Z,2020-07-25T01:35:09.461Z,1911604596461,1911605691461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6995,HEALTHY,301Z-2,688,2020-07-25T01:35:09.461Z,2020-07-25T01:46:37.461Z,1911605691461,1911606379461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6995,HEALTHY,361Z-3,471,2020-07-25T01:46:37.461Z,2020-07-25T01:54:28.461Z,1911606379461,1911606850461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6995,HEALTHY,301Z-1,665,2020-07-25T01:54:28.461Z,2020-07-25T02:05:33.461Z,1911606850461,1911607515461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6995,HEALTHY,362W,1216,2020-07-25T02:05:33.461Z,2020-07-25T02:25:49.461Z,1911607515461,1911608731461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6995,HEALTHY,301Z-1,318,2020-07-25T02:25:49.461Z,2020-07-25T02:31:07.461Z,1911608731461,1911609049461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6995,HEALTHY,362W,851,2020-07-25T02:31:07.461Z,2020-07-25T02:45:18.461Z,1911609049461,1911609900461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6995,HEALTHY,301Z-2,868,2020-07-25T02:45:18.461Z,2020-07-25T02:59:46.461Z,1911609900461,1911610768461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6995,HEALTHY,301Z-1,250,2020-07-25T02:59:46.461Z,2020-07-25T03:03:56.461Z,1911610768461,1911611018461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6995,HEALTHY,362W,802,2020-07-25T03:03:56.461Z,2020-07-25T03:17:18.461Z,1911611018461,1911611820461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6995,HEALTHY,301Z-1,1193,2020-07-25T03:17:18.461Z,2020-07-25T03:37:11.461Z,1911611820461,1911613013461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6995,HEALTHY,301Z-2,1090,2020-07-25T03:37:11.461Z,2020-07-25T03:55:21.461Z,1911613013461,1911614103461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
