UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1295,HEALTHY,315Z-10,36,2020-07-24T23:38:14.461Z,2020-07-24T23:38:50.461Z,1911598676461,1911598712461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1295,HEALTHY,326,263,2020-07-24T23:38:50.461Z,2020-07-24T23:43:13.461Z,1911598712461,1911598975461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1295,HEALTHY,315Z-5,825,2020-07-24T23:43:13.461Z,2020-07-24T23:56:58.461Z,1911598975461,1911599800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1295,HEALTHY,315Z-9,66,2020-07-24T23:56:58.461Z,2020-07-24T23:58:04.461Z,1911599800461,1911599866461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1295,HEALTHY,315Z-5,524,2020-07-24T23:58:04.461Z,2020-07-25T00:06:48.461Z,1911599866461,1911600390461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1295,HEALTHY,315Z-9,143,2020-07-25T00:06:48.461Z,2020-07-25T00:09:11.461Z,1911600390461,1911600533461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1295,HEALTHY,315Z-5,672,2020-07-25T00:09:11.461Z,2020-07-25T00:20:23.461Z,1911600533461,1911601205461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1295,HEALTHY,315Z-11,143,2020-07-25T00:20:23.461Z,2020-07-25T00:22:46.461Z,1911601205461,1911601348461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1295,HEALTHY,302Z,295,2020-07-25T00:22:46.461Z,2020-07-25T00:27:41.461Z,1911601348461,1911601643461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1295,HEALTHY,315Z-5,587,2020-07-25T00:27:41.461Z,2020-07-25T00:37:28.461Z,1911601643461,1911602230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1295,HEALTHY,315Z-9,791,2020-07-25T00:37:28.461Z,2020-07-25T00:50:39.461Z,1911602230461,1911603021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1295,HEALTHY,315Z-5,808,2020-07-25T00:50:39.461Z,2020-07-25T01:04:07.461Z,1911603021461,1911603829461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1295,HEALTHY,315Z-9,149,2020-07-25T01:04:07.461Z,2020-07-25T01:06:36.461Z,1911603829461,1911603978461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1295,HEALTHY,315Z-5,1139,2020-07-25T01:06:36.461Z,2020-07-25T01:25:35.461Z,1911603978461,1911605117461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1295,HEALTHY,315Z-9,1139,2020-07-25T01:25:35.461Z,2020-07-25T01:44:34.461Z,1911605117461,1911606256461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1295,HEALTHY,315Z-8,161,2020-07-25T01:44:34.461Z,2020-07-25T01:47:15.461Z,1911606256461,1911606417461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1295,HEALTHY,315Z-9,777,2020-07-25T01:47:15.461Z,2020-07-25T02:00:12.461Z,1911606417461,1911607194461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1295,HEALTHY,315Z-8,792,2020-07-25T02:00:12.461Z,2020-07-25T02:13:24.461Z,1911607194461,1911607986461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1295,HEALTHY,315Z-9,605,2020-07-25T02:13:24.461Z,2020-07-25T02:23:29.461Z,1911607986461,1911608591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1295,HEALTHY,315Z-8,934,2020-07-25T02:23:29.461Z,2020-07-25T02:39:03.461Z,1911608591461,1911609525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1295,HEALTHY,315Z-9,850,2020-07-25T02:39:03.461Z,2020-07-25T02:53:13.461Z,1911609525461,1911610375461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1295,HEALTHY,315Z-5,22,2020-07-25T02:53:13.461Z,2020-07-25T02:53:35.461Z,1911610375461,1911610397461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1295,HEALTHY,315Z-11,300,2020-07-25T02:53:35.461Z,2020-07-25T02:58:35.461Z,1911610397461,1911610697461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1295,HEALTHY,302Z,102,2020-07-25T02:58:35.461Z,2020-07-25T03:00:17.461Z,1911610697461,1911610799461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1295,HEALTHY,315Z-10,940,2020-07-25T03:00:17.461Z,2020-07-25T03:15:57.461Z,1911610799461,1911611739461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1295,HEALTHY,315Z-5,485,2020-07-25T03:15:57.461Z,2020-07-25T03:24:02.461Z,1911611739461,1911612224461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1295,HEALTHY,315Z-9,590,2020-07-25T03:24:02.461Z,2020-07-25T03:33:52.461Z,1911612224461,1911612814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1295,HEALTHY,315Z-5,88,2020-07-25T03:33:52.461Z,2020-07-25T03:35:20.461Z,1911612814461,1911612902461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1295,HEALTHY,315Z-11,988,2020-07-25T03:35:20.461Z,2020-07-25T03:51:48.461Z,1911612902461,1911613890461,51.08000906644256,-114.13379968705578,8.6,Others,Working
