UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14729,HEALTHY,361Z-2,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14729,HEALTHY,361Z-3,1152,2020-07-24T23:56:47.461Z,2020-07-25T00:15:59.461Z,1911599789461,1911600941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14729,HEALTHY,361W,53,2020-07-25T00:15:59.461Z,2020-07-25T00:16:52.461Z,1911600941461,1911600994461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14729,HEALTHY,301Z-2,1022,2020-07-25T00:16:52.461Z,2020-07-25T00:33:54.461Z,1911600994461,1911602016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14729,HEALTHY,302W,693,2020-07-25T00:33:54.461Z,2020-07-25T00:45:27.461Z,1911602016461,1911602709461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14729,HEALTHY,301Z-2,78,2020-07-25T00:45:27.461Z,2020-07-25T00:46:45.461Z,1911602709461,1911602787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14729,HEALTHY,302W,1198,2020-07-25T00:46:45.461Z,2020-07-25T01:06:43.461Z,1911602787461,1911603985461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14729,HEALTHY,301Z-2,928,2020-07-25T01:06:43.461Z,2020-07-25T01:22:11.461Z,1911603985461,1911604913461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14729,HEALTHY,301Z-3,1024,2020-07-25T01:22:11.461Z,2020-07-25T01:39:15.461Z,1911604913461,1911605937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14729,HEALTHY,301Z-5,142,2020-07-25T01:39:15.461Z,2020-07-25T01:41:37.461Z,1911605937461,1911606079461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14729,HEALTHY,301Z-4,493,2020-07-25T01:41:37.461Z,2020-07-25T01:49:50.461Z,1911606079461,1911606572461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14729,HEALTHY,301Z-3,1191,2020-07-25T01:49:50.461Z,2020-07-25T02:09:41.461Z,1911606572461,1911607763461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14729,HEALTHY,301Z-4,583,2020-07-25T02:09:41.461Z,2020-07-25T02:19:24.461Z,1911607763461,1911608346461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14729,HEALTHY,301Z-5,418,2020-07-25T02:19:24.461Z,2020-07-25T02:26:22.461Z,1911608346461,1911608764461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14729,HEALTHY,315Z-6,1026,2020-07-25T02:26:22.461Z,2020-07-25T02:43:28.461Z,1911608764461,1911609790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14729,HEALTHY,315Z-7,335,2020-07-25T02:43:28.461Z,2020-07-25T02:49:03.461Z,1911609790461,1911610125461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14729,HEALTHY,315Z-6,592,2020-07-25T02:49:03.461Z,2020-07-25T02:58:55.461Z,1911610125461,1911610717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14729,HEALTHY,315Z-7,450,2020-07-25T02:58:55.461Z,2020-07-25T03:06:25.461Z,1911610717461,1911611167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14729,HEALTHY,315Z-4,445,2020-07-25T03:06:25.461Z,2020-07-25T03:13:50.461Z,1911611167461,1911611612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14729,HEALTHY,315Z-7,386,2020-07-25T03:13:50.461Z,2020-07-25T03:20:16.461Z,1911611612461,1911611998461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14729,HEALTHY,315Z-6,452,2020-07-25T03:20:16.461Z,2020-07-25T03:27:48.461Z,1911611998461,1911612450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14729,HEALTHY,315Z-16,705,2020-07-25T03:27:48.461Z,2020-07-25T03:39:33.461Z,1911612450461,1911613155461,51.080274341117885,-114.13377922509736,8.6,Others,Working
