UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15635,HEALTHY,315Z-6,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15635,HEALTHY,315Z-16,1138,2020-07-24T23:39:22.461Z,2020-07-24T23:58:20.461Z,1911598744461,1911599882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15635,HEALTHY,315Z-6,596,2020-07-24T23:58:20.461Z,2020-07-25T00:08:16.461Z,1911599882461,1911600478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15635,HEALTHY,315Z-16,243,2020-07-25T00:08:16.461Z,2020-07-25T00:12:19.461Z,1911600478461,1911600721461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15635,HEALTHY,315Z-15,377,2020-07-25T00:12:19.461Z,2020-07-25T00:18:36.461Z,1911600721461,1911601098461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15635,HEALTHY,315Z-14,1178,2020-07-25T00:18:36.461Z,2020-07-25T00:38:14.461Z,1911601098461,1911602276461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15635,HEALTHY,315Z-3,986,2020-07-25T00:38:14.461Z,2020-07-25T00:54:40.461Z,1911602276461,1911603262461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15635,HEALTHY,315Z-13,848,2020-07-25T00:54:40.461Z,2020-07-25T01:08:48.461Z,1911603262461,1911604110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15635,HEALTHY,325,1120,2020-07-25T01:08:48.461Z,2020-07-25T01:27:28.461Z,1911604110461,1911605230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15635,HEALTHY,315Z-13,467,2020-07-25T01:27:28.461Z,2020-07-25T01:35:15.461Z,1911605230461,1911605697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15635,HEALTHY,315Z-3,901,2020-07-25T01:35:15.461Z,2020-07-25T01:50:16.461Z,1911605697461,1911606598461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15635,HEALTHY,315Z-13,934,2020-07-25T01:50:16.461Z,2020-07-25T02:05:50.461Z,1911606598461,1911607532461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15635,HEALTHY,325,218,2020-07-25T02:05:50.461Z,2020-07-25T02:09:28.461Z,1911607532461,1911607750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15635,HEALTHY,315Z-12,764,2020-07-25T02:09:28.461Z,2020-07-25T02:22:12.461Z,1911607750461,1911608514461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15635,HEALTHY,315Z-13,101,2020-07-25T02:22:12.461Z,2020-07-25T02:23:53.461Z,1911608514461,1911608615461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15635,HEALTHY,325,615,2020-07-25T02:23:53.461Z,2020-07-25T02:34:08.461Z,1911608615461,1911609230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15635,HEALTHY,315Z-12,1052,2020-07-25T02:34:08.461Z,2020-07-25T02:51:40.461Z,1911609230461,1911610282461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15635,HEALTHY,325,113,2020-07-25T02:51:40.461Z,2020-07-25T02:53:33.461Z,1911610282461,1911610395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15635,HEALTHY,315Z-13,901,2020-07-25T02:53:33.461Z,2020-07-25T03:08:34.461Z,1911610395461,1911611296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15635,HEALTHY,325,97,2020-07-25T03:08:34.461Z,2020-07-25T03:10:11.461Z,1911611296461,1911611393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15635,HEALTHY,315Z-12,1156,2020-07-25T03:10:11.461Z,2020-07-25T03:29:27.461Z,1911611393461,1911612549461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15635,HEALTHY,315Z-13,318,2020-07-25T03:29:27.461Z,2020-07-25T03:34:45.461Z,1911612549461,1911612867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15635,HEALTHY,325,1173,2020-07-25T03:34:45.461Z,2020-07-25T03:54:18.461Z,1911612867461,1911614040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
