UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7082,HEALTHY,361-6,1105,2020-07-24T23:38:14.461Z,2020-07-24T23:56:39.461Z,1911598676461,1911599781461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-1,801,2020-07-24T23:56:39.461Z,2020-07-25T00:10:00.461Z,1911599781461,1911600582461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7082,HEALTHY,361F,788,2020-07-25T00:10:00.461Z,2020-07-25T00:23:08.461Z,1911600582461,1911601370461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-2,1111,2020-07-25T00:23:08.461Z,2020-07-25T00:41:39.461Z,1911601370461,1911602481461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-3,1119,2020-07-25T00:41:39.461Z,2020-07-25T01:00:18.461Z,1911602481461,1911603600461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-2,449,2020-07-25T01:00:18.461Z,2020-07-25T01:07:47.461Z,1911603600461,1911604049461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-6,1014,2020-07-25T01:07:47.461Z,2020-07-25T01:24:41.461Z,1911604049461,1911605063461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-1,401,2020-07-25T01:24:41.461Z,2020-07-25T01:31:22.461Z,1911605063461,1911605464461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-6,707,2020-07-25T01:31:22.461Z,2020-07-25T01:43:09.461Z,1911605464461,1911606171461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7082,HEALTHY,361Z-1,720,2020-07-25T01:43:09.461Z,2020-07-25T01:55:09.461Z,1911606171461,1911606891461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7082,HEALTHY,361Z-2,1072,2020-07-25T01:55:09.461Z,2020-07-25T02:13:01.461Z,1911606891461,1911607963461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-6,334,2020-07-25T02:13:01.461Z,2020-07-25T02:18:35.461Z,1911607963461,1911608297461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-1,942,2020-07-25T02:18:35.461Z,2020-07-25T02:34:17.461Z,1911608297461,1911609239461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-6,92,2020-07-25T02:34:17.461Z,2020-07-25T02:35:49.461Z,1911609239461,1911609331461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-1,76,2020-07-25T02:35:49.461Z,2020-07-25T02:37:05.461Z,1911609331461,1911609407461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7082,HEALTHY,361F,319,2020-07-25T02:37:05.461Z,2020-07-25T02:42:24.461Z,1911609407461,1911609726461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-1,363,2020-07-25T02:42:24.461Z,2020-07-25T02:48:27.461Z,1911609726461,1911610089461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-6,284,2020-07-25T02:48:27.461Z,2020-07-25T02:53:11.461Z,1911610089461,1911610373461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7082,HEALTHY,361Z-1,253,2020-07-25T02:53:11.461Z,2020-07-25T02:57:24.461Z,1911610373461,1911610626461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7082,HEALTHY,361Y,433,2020-07-25T02:57:24.461Z,2020-07-25T03:04:37.461Z,1911610626461,1911611059461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7082,HEALTHY,361Z-1,140,2020-07-25T03:04:37.461Z,2020-07-25T03:06:57.461Z,1911611059461,1911611199461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7082,HEALTHY,361Z-2,887,2020-07-25T03:06:57.461Z,2020-07-25T03:21:44.461Z,1911611199461,1911612086461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-6,150,2020-07-25T03:21:44.461Z,2020-07-25T03:24:14.461Z,1911612086461,1911612236461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7082,HEALTHY,361-1,1170,2020-07-25T03:24:14.461Z,2020-07-25T03:43:44.461Z,1911612236461,1911613406461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
