UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15916,HEALTHY,361-3,463,2020-07-24T23:38:14.461Z,2020-07-24T23:45:57.461Z,1911598676461,1911599139461,51.080510686746955,-114.13376826884614,8.6,Others,Working
15916,HEALTHY,361-5,343,2020-07-24T23:45:57.461Z,2020-07-24T23:51:40.461Z,1911599139461,1911599482461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15916,HEALTHY,361Z-2,37,2020-07-24T23:51:40.461Z,2020-07-24T23:52:17.461Z,1911599482461,1911599519461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15916,HEALTHY,361Z-1,1149,2020-07-24T23:52:17.461Z,2020-07-25T00:11:26.461Z,1911599519461,1911600668461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15916,HEALTHY,361Z-2,869,2020-07-25T00:11:26.461Z,2020-07-25T00:25:55.461Z,1911600668461,1911601537461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15916,HEALTHY,361Z-1,849,2020-07-25T00:25:55.461Z,2020-07-25T00:40:04.461Z,1911601537461,1911602386461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15916,HEALTHY,361Y,705,2020-07-25T00:40:04.461Z,2020-07-25T00:51:49.461Z,1911602386461,1911603091461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15916,HEALTHY,361Z-1,100,2020-07-25T00:51:49.461Z,2020-07-25T00:53:29.461Z,1911603091461,1911603191461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15916,HEALTHY,361Y,819,2020-07-25T00:53:29.461Z,2020-07-25T01:07:08.461Z,1911603191461,1911604010461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15916,HEALTHY,361Z-1,50,2020-07-25T01:07:08.461Z,2020-07-25T01:07:58.461Z,1911604010461,1911604060461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15916,HEALTHY,361Z-2,1055,2020-07-25T01:07:58.461Z,2020-07-25T01:25:33.461Z,1911604060461,1911605115461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15916,HEALTHY,361Z-3,489,2020-07-25T01:25:33.461Z,2020-07-25T01:33:42.461Z,1911605115461,1911605604461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15916,HEALTHY,301Z-2,124,2020-07-25T01:33:42.461Z,2020-07-25T01:35:46.461Z,1911605604461,1911605728461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15916,HEALTHY,302W,586,2020-07-25T01:35:46.461Z,2020-07-25T01:45:32.461Z,1911605728461,1911606314461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15916,HEALTHY,301Z-3,133,2020-07-25T01:45:32.461Z,2020-07-25T01:47:45.461Z,1911606314461,1911606447461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15916,HEALTHY,301Z-5,1083,2020-07-25T01:47:45.461Z,2020-07-25T02:05:48.461Z,1911606447461,1911607530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15916,HEALTHY,301Z-4,337,2020-07-25T02:05:48.461Z,2020-07-25T02:11:25.461Z,1911607530461,1911607867461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15916,HEALTHY,301Z-3,523,2020-07-25T02:11:25.461Z,2020-07-25T02:20:08.461Z,1911607867461,1911608390461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15916,HEALTHY,301Z-5,707,2020-07-25T02:20:08.461Z,2020-07-25T02:31:55.461Z,1911608390461,1911609097461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15916,HEALTHY,301Z-4,545,2020-07-25T02:31:55.461Z,2020-07-25T02:41:00.461Z,1911609097461,1911609642461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15916,HEALTHY,301Z-3,217,2020-07-25T02:41:00.461Z,2020-07-25T02:44:37.461Z,1911609642461,1911609859461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15916,HEALTHY,301Z-5,253,2020-07-25T02:44:37.461Z,2020-07-25T02:48:50.461Z,1911609859461,1911610112461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15916,HEALTHY,315Z-6,1203,2020-07-25T02:48:50.461Z,2020-07-25T03:08:53.461Z,1911610112461,1911611315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15916,HEALTHY,315Z-16,904,2020-07-25T03:08:53.461Z,2020-07-25T03:23:57.461Z,1911611315461,1911612219461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15916,HEALTHY,315Z-15,1158,2020-07-25T03:23:57.461Z,2020-07-25T03:43:15.461Z,1911612219461,1911613377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
