UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13015,HEALTHY,301Z-2,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13015,HEALTHY,301Z-3,1083,2020-07-24T23:45:35.461Z,2020-07-25T00:03:38.461Z,1911599117461,1911600200461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13015,HEALTHY,301Z-4,456,2020-07-25T00:03:38.461Z,2020-07-25T00:11:14.461Z,1911600200461,1911600656461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13015,HEALTHY,301Z-3,375,2020-07-25T00:11:14.461Z,2020-07-25T00:17:29.461Z,1911600656461,1911601031461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13015,HEALTHY,301Z-4,1001,2020-07-25T00:17:29.461Z,2020-07-25T00:34:10.461Z,1911601031461,1911602032461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13015,HEALTHY,301Z-5,685,2020-07-25T00:34:10.461Z,2020-07-25T00:45:35.461Z,1911602032461,1911602717461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13015,HEALTHY,301Z-4,1175,2020-07-25T00:45:35.461Z,2020-07-25T01:05:10.461Z,1911602717461,1911603892461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13015,HEALTHY,301Z-3,992,2020-07-25T01:05:10.461Z,2020-07-25T01:21:42.461Z,1911603892461,1911604884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13015,HEALTHY,301Z-4,381,2020-07-25T01:21:42.461Z,2020-07-25T01:28:03.461Z,1911604884461,1911605265461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13015,HEALTHY,301Z-5,499,2020-07-25T01:28:03.461Z,2020-07-25T01:36:22.461Z,1911605265461,1911605764461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13015,HEALTHY,301Z-4,35,2020-07-25T01:36:22.461Z,2020-07-25T01:36:57.461Z,1911605764461,1911605799461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13015,HEALTHY,301Z-3,741,2020-07-25T01:36:57.461Z,2020-07-25T01:49:18.461Z,1911605799461,1911606540461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13015,HEALTHY,301Z-4,483,2020-07-25T01:49:18.461Z,2020-07-25T01:57:21.461Z,1911606540461,1911607023461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13015,HEALTHY,301Z-3,590,2020-07-25T01:57:21.461Z,2020-07-25T02:07:11.461Z,1911607023461,1911607613461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13015,HEALTHY,301Z-5,584,2020-07-25T02:07:11.461Z,2020-07-25T02:16:55.461Z,1911607613461,1911608197461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13015,HEALTHY,301Z-4,556,2020-07-25T02:16:55.461Z,2020-07-25T02:26:11.461Z,1911608197461,1911608753461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13015,HEALTHY,301Z-5,1202,2020-07-25T02:26:11.461Z,2020-07-25T02:46:13.461Z,1911608753461,1911609955461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13015,HEALTHY,301Z-4,710,2020-07-25T02:46:13.461Z,2020-07-25T02:58:03.461Z,1911609955461,1911610665461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13015,HEALTHY,301Z-3,948,2020-07-25T02:58:03.461Z,2020-07-25T03:13:51.461Z,1911610665461,1911611613461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13015,HEALTHY,301Z-4,890,2020-07-25T03:13:51.461Z,2020-07-25T03:28:41.461Z,1911611613461,1911612503461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13015,HEALTHY,301Z-5,510,2020-07-25T03:28:41.461Z,2020-07-25T03:37:11.461Z,1911612503461,1911613013461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13015,HEALTHY,315Z-6,1030,2020-07-25T03:37:11.461Z,2020-07-25T03:54:21.461Z,1911613013461,1911614043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
