UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8399,HEALTHY,361Y,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8399,HEALTHY,361Z-1,237,2020-07-24T23:49:40.461Z,2020-07-24T23:53:37.461Z,1911599362461,1911599599461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8399,HEALTHY,361Z-2,946,2020-07-24T23:53:37.461Z,2020-07-25T00:09:23.461Z,1911599599461,1911600545461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8399,HEALTHY,361Z-3,1138,2020-07-25T00:09:23.461Z,2020-07-25T00:28:21.461Z,1911600545461,1911601683461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8399,HEALTHY,361W,1198,2020-07-25T00:28:21.461Z,2020-07-25T00:48:19.461Z,1911601683461,1911602881461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8399,HEALTHY,301Z-1,1187,2020-07-25T00:48:19.461Z,2020-07-25T01:08:06.461Z,1911602881461,1911604068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8399,HEALTHY,301Z-2,418,2020-07-25T01:08:06.461Z,2020-07-25T01:15:04.461Z,1911604068461,1911604486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8399,HEALTHY,302W,325,2020-07-25T01:15:04.461Z,2020-07-25T01:20:29.461Z,1911604486461,1911604811461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8399,HEALTHY,301Z-3,1076,2020-07-25T01:20:29.461Z,2020-07-25T01:38:25.461Z,1911604811461,1911605887461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8399,HEALTHY,301Z-4,289,2020-07-25T01:38:25.461Z,2020-07-25T01:43:14.461Z,1911605887461,1911606176461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8399,HEALTHY,301Z-5,49,2020-07-25T01:43:14.461Z,2020-07-25T01:44:03.461Z,1911606176461,1911606225461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8399,HEALTHY,315Z-6,392,2020-07-25T01:44:03.461Z,2020-07-25T01:50:35.461Z,1911606225461,1911606617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8399,HEALTHY,315Z-16,406,2020-07-25T01:50:35.461Z,2020-07-25T01:57:21.461Z,1911606617461,1911607023461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8399,HEALTHY,315Z-15,108,2020-07-25T01:57:21.461Z,2020-07-25T01:59:09.461Z,1911607023461,1911607131461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8399,HEALTHY,315Z-14,191,2020-07-25T01:59:09.461Z,2020-07-25T02:02:20.461Z,1911607131461,1911607322461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8399,HEALTHY,315Z-15,90,2020-07-25T02:02:20.461Z,2020-07-25T02:03:50.461Z,1911607322461,1911607412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8399,HEALTHY,315Z-14,501,2020-07-25T02:03:50.461Z,2020-07-25T02:12:11.461Z,1911607412461,1911607913461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8399,HEALTHY,315Z-15,1069,2020-07-25T02:12:11.461Z,2020-07-25T02:30:00.461Z,1911607913461,1911608982461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8399,HEALTHY,315Z-14,1107,2020-07-25T02:30:00.461Z,2020-07-25T02:48:27.461Z,1911608982461,1911610089461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8399,HEALTHY,315Z-3,304,2020-07-25T02:48:27.461Z,2020-07-25T02:53:31.461Z,1911610089461,1911610393461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8399,HEALTHY,315Z-14,108,2020-07-25T02:53:31.461Z,2020-07-25T02:55:19.461Z,1911610393461,1911610501461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8399,HEALTHY,315Z-15,762,2020-07-25T02:55:19.461Z,2020-07-25T03:08:01.461Z,1911610501461,1911611263461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8399,HEALTHY,315Z-14,1024,2020-07-25T03:08:01.461Z,2020-07-25T03:25:05.461Z,1911611263461,1911612287461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8399,HEALTHY,315Z-3,800,2020-07-25T03:25:05.461Z,2020-07-25T03:38:25.461Z,1911612287461,1911613087461,51.080137438066146,-114.13372917546809,8.6,Others,Working
