UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16164,HEALTHY,362W,739,2020-07-24T23:38:14.461Z,2020-07-24T23:50:33.461Z,1911598676461,1911599415461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16164,HEALTHY,301Z-2,870,2020-07-24T23:50:33.461Z,2020-07-25T00:05:03.461Z,1911599415461,1911600285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16164,HEALTHY,301Z-3,585,2020-07-25T00:05:03.461Z,2020-07-25T00:14:48.461Z,1911600285461,1911600870461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16164,HEALTHY,301Z-4,435,2020-07-25T00:14:48.461Z,2020-07-25T00:22:03.461Z,1911600870461,1911601305461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16164,HEALTHY,301Z-5,591,2020-07-25T00:22:03.461Z,2020-07-25T00:31:54.461Z,1911601305461,1911601896461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16164,HEALTHY,315Z-6,642,2020-07-25T00:31:54.461Z,2020-07-25T00:42:36.461Z,1911601896461,1911602538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16164,HEALTHY,315Z-16,858,2020-07-25T00:42:36.461Z,2020-07-25T00:56:54.461Z,1911602538461,1911603396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16164,HEALTHY,315Z-15,994,2020-07-25T00:56:54.461Z,2020-07-25T01:13:28.461Z,1911603396461,1911604390461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16164,HEALTHY,315Z-16,579,2020-07-25T01:13:28.461Z,2020-07-25T01:23:07.461Z,1911604390461,1911604969461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16164,HEALTHY,315Z-6,895,2020-07-25T01:23:07.461Z,2020-07-25T01:38:02.461Z,1911604969461,1911605864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16164,HEALTHY,315Z-16,524,2020-07-25T01:38:02.461Z,2020-07-25T01:46:46.461Z,1911605864461,1911606388461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16164,HEALTHY,315Z-15,170,2020-07-25T01:46:46.461Z,2020-07-25T01:49:36.461Z,1911606388461,1911606558461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16164,HEALTHY,315Z-16,805,2020-07-25T01:49:36.461Z,2020-07-25T02:03:01.461Z,1911606558461,1911607363461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16164,HEALTHY,315Z-6,745,2020-07-25T02:03:01.461Z,2020-07-25T02:15:26.461Z,1911607363461,1911608108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16164,HEALTHY,315Z-16,735,2020-07-25T02:15:26.461Z,2020-07-25T02:27:41.461Z,1911608108461,1911608843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16164,HEALTHY,315Z-15,1076,2020-07-25T02:27:41.461Z,2020-07-25T02:45:37.461Z,1911608843461,1911609919461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16164,HEALTHY,315Z-14,814,2020-07-25T02:45:37.461Z,2020-07-25T02:59:11.461Z,1911609919461,1911610733461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16164,HEALTHY,315Z-3,828,2020-07-25T02:59:11.461Z,2020-07-25T03:12:59.461Z,1911610733461,1911611561461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16164,HEALTHY,315Z-13,824,2020-07-25T03:12:59.461Z,2020-07-25T03:26:43.461Z,1911611561461,1911612385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16164,HEALTHY,325,1032,2020-07-25T03:26:43.461Z,2020-07-25T03:43:55.461Z,1911612385461,1911613417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
