UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2152,HEALTHY,315Z-6,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2152,HEALTHY,315Z-7,1041,2020-07-24T23:42:30.461Z,2020-07-24T23:59:51.461Z,1911598932461,1911599973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2152,HEALTHY,315Z-6,950,2020-07-24T23:59:51.461Z,2020-07-25T00:15:41.461Z,1911599973461,1911600923461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2152,HEALTHY,315Z-7,355,2020-07-25T00:15:41.461Z,2020-07-25T00:21:36.461Z,1911600923461,1911601278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2152,HEALTHY,315Z-4,1204,2020-07-25T00:21:36.461Z,2020-07-25T00:41:40.461Z,1911601278461,1911602482461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2152,HEALTHY,315Z-7,321,2020-07-25T00:41:40.461Z,2020-07-25T00:47:01.461Z,1911602482461,1911602803461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2152,HEALTHY,315Z-4,297,2020-07-25T00:47:01.461Z,2020-07-25T00:51:58.461Z,1911602803461,1911603100461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2152,HEALTHY,315Z-7,641,2020-07-25T00:51:58.461Z,2020-07-25T01:02:39.461Z,1911603100461,1911603741461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2152,HEALTHY,315Z-6,764,2020-07-25T01:02:39.461Z,2020-07-25T01:15:23.461Z,1911603741461,1911604505461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2152,HEALTHY,315Z-16,192,2020-07-25T01:15:23.461Z,2020-07-25T01:18:35.461Z,1911604505461,1911604697461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2152,HEALTHY,315Z-15,962,2020-07-25T01:18:35.461Z,2020-07-25T01:34:37.461Z,1911604697461,1911605659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2152,HEALTHY,315Z-14,467,2020-07-25T01:34:37.461Z,2020-07-25T01:42:24.461Z,1911605659461,1911606126461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2152,HEALTHY,315Z-15,513,2020-07-25T01:42:24.461Z,2020-07-25T01:50:57.461Z,1911606126461,1911606639461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2152,HEALTHY,315Z-16,582,2020-07-25T01:50:57.461Z,2020-07-25T02:00:39.461Z,1911606639461,1911607221461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2152,HEALTHY,315Z-15,912,2020-07-25T02:00:39.461Z,2020-07-25T02:15:51.461Z,1911607221461,1911608133461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2152,HEALTHY,315Z-14,70,2020-07-25T02:15:51.461Z,2020-07-25T02:17:01.461Z,1911608133461,1911608203461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2152,HEALTHY,315Z-3,126,2020-07-25T02:17:01.461Z,2020-07-25T02:19:07.461Z,1911608203461,1911608329461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2152,HEALTHY,315Z-13,473,2020-07-25T02:19:07.461Z,2020-07-25T02:27:00.461Z,1911608329461,1911608802461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2152,HEALTHY,315Z-12,1100,2020-07-25T02:27:00.461Z,2020-07-25T02:45:20.461Z,1911608802461,1911609902461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2152,HEALTHY,325,1033,2020-07-25T02:45:20.461Z,2020-07-25T03:02:33.461Z,1911609902461,1911610935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2152,HEALTHY,315Z-13,1028,2020-07-25T03:02:33.461Z,2020-07-25T03:19:41.461Z,1911610935461,1911611963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2152,HEALTHY,315Z-12,1034,2020-07-25T03:19:41.461Z,2020-07-25T03:36:55.461Z,1911611963461,1911612997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2152,HEALTHY,325,548,2020-07-25T03:36:55.461Z,2020-07-25T03:46:03.461Z,1911612997461,1911613545461,51.08004167768874,-114.13381722587718,8.6,Others,Working
