UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16540,HEALTHY,326,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16540,HEALTHY,315Z-5,66,2020-07-24T23:58:09.461Z,2020-07-24T23:59:15.461Z,1911599871461,1911599937461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16540,HEALTHY,315Z-9,735,2020-07-24T23:59:15.461Z,2020-07-25T00:11:30.461Z,1911599937461,1911600672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16540,HEALTHY,315Z-8,458,2020-07-25T00:11:30.461Z,2020-07-25T00:19:08.461Z,1911600672461,1911601130461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16540,HEALTHY,315Z-4,903,2020-07-25T00:19:08.461Z,2020-07-25T00:34:11.461Z,1911601130461,1911602033461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16540,HEALTHY,315Z-7,235,2020-07-25T00:34:11.461Z,2020-07-25T00:38:06.461Z,1911602033461,1911602268461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16540,HEALTHY,315Z-4,1069,2020-07-25T00:38:06.461Z,2020-07-25T00:55:55.461Z,1911602268461,1911603337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16540,HEALTHY,315Z-7,1126,2020-07-25T00:55:55.461Z,2020-07-25T01:14:41.461Z,1911603337461,1911604463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16540,HEALTHY,315Z-4,839,2020-07-25T01:14:41.461Z,2020-07-25T01:28:40.461Z,1911604463461,1911605302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16540,HEALTHY,315Z-7,356,2020-07-25T01:28:40.461Z,2020-07-25T01:34:36.461Z,1911605302461,1911605658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16540,HEALTHY,315Z-6,1139,2020-07-25T01:34:36.461Z,2020-07-25T01:53:35.461Z,1911605658461,1911606797461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16540,HEALTHY,315Z-16,205,2020-07-25T01:53:35.461Z,2020-07-25T01:57:00.461Z,1911606797461,1911607002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16540,HEALTHY,315Z-15,858,2020-07-25T01:57:00.461Z,2020-07-25T02:11:18.461Z,1911607002461,1911607860461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16540,HEALTHY,315Z-14,854,2020-07-25T02:11:18.461Z,2020-07-25T02:25:32.461Z,1911607860461,1911608714461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16540,HEALTHY,315Z-15,773,2020-07-25T02:25:32.461Z,2020-07-25T02:38:25.461Z,1911608714461,1911609487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16540,HEALTHY,315Z-16,1126,2020-07-25T02:38:25.461Z,2020-07-25T02:57:11.461Z,1911609487461,1911610613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16540,HEALTHY,315Z-6,849,2020-07-25T02:57:11.461Z,2020-07-25T03:11:20.461Z,1911610613461,1911611462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16540,HEALTHY,315Z-16,468,2020-07-25T03:11:20.461Z,2020-07-25T03:19:08.461Z,1911611462461,1911611930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16540,HEALTHY,315Z-6,352,2020-07-25T03:19:08.461Z,2020-07-25T03:25:00.461Z,1911611930461,1911612282461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16540,HEALTHY,315Z-7,662,2020-07-25T03:25:00.461Z,2020-07-25T03:36:02.461Z,1911612282461,1911612944461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16540,HEALTHY,315Z-4,645,2020-07-25T03:36:02.461Z,2020-07-25T03:46:47.461Z,1911612944461,1911613589461,51.080203524490926,-114.13387065626482,8.6,Others,Working
