UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2531,HEALTHY,315Z-16,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2531,HEALTHY,315Z-6,760,2020-07-24T23:46:48.461Z,2020-07-24T23:59:28.461Z,1911599190461,1911599950461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2531,HEALTHY,315Z-16,945,2020-07-24T23:59:28.461Z,2020-07-25T00:15:13.461Z,1911599950461,1911600895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2531,HEALTHY,315Z-15,58,2020-07-25T00:15:13.461Z,2020-07-25T00:16:11.461Z,1911600895461,1911600953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2531,HEALTHY,315Z-16,505,2020-07-25T00:16:11.461Z,2020-07-25T00:24:36.461Z,1911600953461,1911601458461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2531,HEALTHY,315Z-6,905,2020-07-25T00:24:36.461Z,2020-07-25T00:39:41.461Z,1911601458461,1911602363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2531,HEALTHY,315Z-16,386,2020-07-25T00:39:41.461Z,2020-07-25T00:46:07.461Z,1911602363461,1911602749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2531,HEALTHY,315Z-6,653,2020-07-25T00:46:07.461Z,2020-07-25T00:57:00.461Z,1911602749461,1911603402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2531,HEALTHY,315Z-16,166,2020-07-25T00:57:00.461Z,2020-07-25T00:59:46.461Z,1911603402461,1911603568461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2531,HEALTHY,315Z-15,752,2020-07-25T00:59:46.461Z,2020-07-25T01:12:18.461Z,1911603568461,1911604320461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2531,HEALTHY,315Z-16,347,2020-07-25T01:12:18.461Z,2020-07-25T01:18:05.461Z,1911604320461,1911604667461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2531,HEALTHY,315Z-15,545,2020-07-25T01:18:05.461Z,2020-07-25T01:27:10.461Z,1911604667461,1911605212461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2531,HEALTHY,315Z-14,1189,2020-07-25T01:27:10.461Z,2020-07-25T01:46:59.461Z,1911605212461,1911606401461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2531,HEALTHY,315Z-3,688,2020-07-25T01:46:59.461Z,2020-07-25T01:58:27.461Z,1911606401461,1911607089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2531,HEALTHY,315Z-14,548,2020-07-25T01:58:27.461Z,2020-07-25T02:07:35.461Z,1911607089461,1911607637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2531,HEALTHY,315Z-3,906,2020-07-25T02:07:35.461Z,2020-07-25T02:22:41.461Z,1911607637461,1911608543461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2531,HEALTHY,315Z-14,892,2020-07-25T02:22:41.461Z,2020-07-25T02:37:33.461Z,1911608543461,1911609435461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2531,HEALTHY,315Z-3,262,2020-07-25T02:37:33.461Z,2020-07-25T02:41:55.461Z,1911609435461,1911609697461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2531,HEALTHY,315Z-13,1121,2020-07-25T02:41:55.461Z,2020-07-25T03:00:36.461Z,1911609697461,1911610818461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2531,HEALTHY,325,1143,2020-07-25T03:00:36.461Z,2020-07-25T03:19:39.461Z,1911610818461,1911611961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2531,HEALTHY,315Z-12,1163,2020-07-25T03:19:39.461Z,2020-07-25T03:39:02.461Z,1911611961461,1911613124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
