UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13617,HEALTHY,315Z-10,1041,2020-07-24T23:38:14.461Z,2020-07-24T23:55:35.461Z,1911598676461,1911599717461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
13617,HEALTHY,326,999,2020-07-24T23:55:35.461Z,2020-07-25T00:12:14.461Z,1911599717461,1911600716461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-10,1049,2020-07-25T00:12:14.461Z,2020-07-25T00:29:43.461Z,1911600716461,1911601765461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
13617,HEALTHY,326,554,2020-07-25T00:29:43.461Z,2020-07-25T00:38:57.461Z,1911601765461,1911602319461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-5,285,2020-07-25T00:38:57.461Z,2020-07-25T00:43:42.461Z,1911602319461,1911602604461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-11,557,2020-07-25T00:43:42.461Z,2020-07-25T00:52:59.461Z,1911602604461,1911603161461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-12,425,2020-07-25T00:52:59.461Z,2020-07-25T01:00:04.461Z,1911603161461,1911603586461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-13,741,2020-07-25T01:00:04.461Z,2020-07-25T01:12:25.461Z,1911603586461,1911604327461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13617,HEALTHY,325,1001,2020-07-25T01:12:25.461Z,2020-07-25T01:29:06.461Z,1911604327461,1911605328461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-12,1042,2020-07-25T01:29:06.461Z,2020-07-25T01:46:28.461Z,1911605328461,1911606370461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13617,HEALTHY,325,151,2020-07-25T01:46:28.461Z,2020-07-25T01:48:59.461Z,1911606370461,1911606521461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-12,868,2020-07-25T01:48:59.461Z,2020-07-25T02:03:27.461Z,1911606521461,1911607389461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13617,HEALTHY,325,1148,2020-07-25T02:03:27.461Z,2020-07-25T02:22:35.461Z,1911607389461,1911608537461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-12,381,2020-07-25T02:22:35.461Z,2020-07-25T02:28:56.461Z,1911608537461,1911608918461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-13,465,2020-07-25T02:28:56.461Z,2020-07-25T02:36:41.461Z,1911608918461,1911609383461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13617,HEALTHY,325,175,2020-07-25T02:36:41.461Z,2020-07-25T02:39:36.461Z,1911609383461,1911609558461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-12,261,2020-07-25T02:39:36.461Z,2020-07-25T02:43:57.461Z,1911609558461,1911609819461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13617,HEALTHY,325,647,2020-07-25T02:43:57.461Z,2020-07-25T02:54:44.461Z,1911609819461,1911610466461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-12,1150,2020-07-25T02:54:44.461Z,2020-07-25T03:13:54.461Z,1911610466461,1911611616461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13617,HEALTHY,325,1027,2020-07-25T03:13:54.461Z,2020-07-25T03:31:01.461Z,1911611616461,1911612643461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13617,HEALTHY,315Z-12,390,2020-07-25T03:31:01.461Z,2020-07-25T03:37:31.461Z,1911612643461,1911613033461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13617,HEALTHY,325,779,2020-07-25T03:37:31.461Z,2020-07-25T03:50:30.461Z,1911613033461,1911613812461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
