UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17444,HEALTHY,315Z-13,94,2020-07-24T23:38:14.461Z,2020-07-24T23:39:48.461Z,1911598676461,1911598770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,325,413,2020-07-24T23:39:48.461Z,2020-07-24T23:46:41.461Z,1911598770461,1911599183461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-12,491,2020-07-24T23:46:41.461Z,2020-07-24T23:54:52.461Z,1911599183461,1911599674461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17444,HEALTHY,315Z-13,290,2020-07-24T23:54:52.461Z,2020-07-24T23:59:42.461Z,1911599674461,1911599964461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,315Z-12,307,2020-07-24T23:59:42.461Z,2020-07-25T00:04:49.461Z,1911599964461,1911600271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17444,HEALTHY,325,228,2020-07-25T00:04:49.461Z,2020-07-25T00:08:37.461Z,1911600271461,1911600499461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-13,1120,2020-07-25T00:08:37.461Z,2020-07-25T00:27:17.461Z,1911600499461,1911601619461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,325,839,2020-07-25T00:27:17.461Z,2020-07-25T00:41:16.461Z,1911601619461,1911602458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-13,866,2020-07-25T00:41:16.461Z,2020-07-25T00:55:42.461Z,1911602458461,1911603324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,325,613,2020-07-25T00:55:42.461Z,2020-07-25T01:05:55.461Z,1911603324461,1911603937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-13,266,2020-07-25T01:05:55.461Z,2020-07-25T01:10:21.461Z,1911603937461,1911604203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,325,684,2020-07-25T01:10:21.461Z,2020-07-25T01:21:45.461Z,1911604203461,1911604887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-13,762,2020-07-25T01:21:45.461Z,2020-07-25T01:34:27.461Z,1911604887461,1911605649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,325,189,2020-07-25T01:34:27.461Z,2020-07-25T01:37:36.461Z,1911605649461,1911605838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-13,200,2020-07-25T01:37:36.461Z,2020-07-25T01:40:56.461Z,1911605838461,1911606038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,315Z-12,1105,2020-07-25T01:40:56.461Z,2020-07-25T01:59:21.461Z,1911606038461,1911607143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17444,HEALTHY,325,949,2020-07-25T01:59:21.461Z,2020-07-25T02:15:10.461Z,1911607143461,1911608092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-13,615,2020-07-25T02:15:10.461Z,2020-07-25T02:25:25.461Z,1911608092461,1911608707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,325,30,2020-07-25T02:25:25.461Z,2020-07-25T02:25:55.461Z,1911608707461,1911608737461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-12,898,2020-07-25T02:25:55.461Z,2020-07-25T02:40:53.461Z,1911608737461,1911609635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17444,HEALTHY,325,765,2020-07-25T02:40:53.461Z,2020-07-25T02:53:38.461Z,1911609635461,1911610400461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-13,596,2020-07-25T02:53:38.461Z,2020-07-25T03:03:34.461Z,1911610400461,1911610996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,315Z-12,1125,2020-07-25T03:03:34.461Z,2020-07-25T03:22:19.461Z,1911610996461,1911612121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17444,HEALTHY,315Z-13,78,2020-07-25T03:22:19.461Z,2020-07-25T03:23:37.461Z,1911612121461,1911612199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17444,HEALTHY,325,540,2020-07-25T03:23:37.461Z,2020-07-25T03:32:37.461Z,1911612199461,1911612739461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17444,HEALTHY,315Z-13,1039,2020-07-25T03:32:37.461Z,2020-07-25T03:49:56.461Z,1911612739461,1911613778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
