UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4121,HEALTHY,315Z-14,643,2020-07-24T23:38:14.461Z,2020-07-24T23:48:57.461Z,1911598676461,1911599319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4121,HEALTHY,315Z-15,960,2020-07-24T23:48:57.461Z,2020-07-25T00:04:57.461Z,1911599319461,1911600279461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4121,HEALTHY,315Z-16,524,2020-07-25T00:04:57.461Z,2020-07-25T00:13:41.461Z,1911600279461,1911600803461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4121,HEALTHY,315Z-15,1181,2020-07-25T00:13:41.461Z,2020-07-25T00:33:22.461Z,1911600803461,1911601984461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4121,HEALTHY,315Z-14,746,2020-07-25T00:33:22.461Z,2020-07-25T00:45:48.461Z,1911601984461,1911602730461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4121,HEALTHY,315Z-15,1110,2020-07-25T00:45:48.461Z,2020-07-25T01:04:18.461Z,1911602730461,1911603840461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4121,HEALTHY,315Z-14,1023,2020-07-25T01:04:18.461Z,2020-07-25T01:21:21.461Z,1911603840461,1911604863461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4121,HEALTHY,315Z-15,1216,2020-07-25T01:21:21.461Z,2020-07-25T01:41:37.461Z,1911604863461,1911606079461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4121,HEALTHY,315Z-16,666,2020-07-25T01:41:37.461Z,2020-07-25T01:52:43.461Z,1911606079461,1911606745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4121,HEALTHY,315Z-6,390,2020-07-25T01:52:43.461Z,2020-07-25T01:59:13.461Z,1911606745461,1911607135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4121,HEALTHY,315Z-16,239,2020-07-25T01:59:13.461Z,2020-07-25T02:03:12.461Z,1911607135461,1911607374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4121,HEALTHY,315Z-15,346,2020-07-25T02:03:12.461Z,2020-07-25T02:08:58.461Z,1911607374461,1911607720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4121,HEALTHY,315Z-16,574,2020-07-25T02:08:58.461Z,2020-07-25T02:18:32.461Z,1911607720461,1911608294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4121,HEALTHY,315Z-6,1089,2020-07-25T02:18:32.461Z,2020-07-25T02:36:41.461Z,1911608294461,1911609383461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4121,HEALTHY,315Z-7,1146,2020-07-25T02:36:41.461Z,2020-07-25T02:55:47.461Z,1911609383461,1911610529461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4121,HEALTHY,315Z-4,1019,2020-07-25T02:55:47.461Z,2020-07-25T03:12:46.461Z,1911610529461,1911611548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4121,HEALTHY,315Z-8,943,2020-07-25T03:12:46.461Z,2020-07-25T03:28:29.461Z,1911611548461,1911612491461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4121,HEALTHY,315Z-9,525,2020-07-25T03:28:29.461Z,2020-07-25T03:37:14.461Z,1911612491461,1911613016461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4121,HEALTHY,315Z-5,753,2020-07-25T03:37:14.461Z,2020-07-25T03:49:47.461Z,1911613016461,1911613769461,51.080004334421865,-114.1338687946754,8.6,Others,Working
