UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5446,HEALTHY,361F,422,2020-07-24T23:38:14.461Z,2020-07-24T23:45:16.461Z,1911598676461,1911599098461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5446,HEALTHY,361-2,197,2020-07-24T23:45:16.461Z,2020-07-24T23:48:33.461Z,1911599098461,1911599295461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5446,HEALTHY,361-3,1093,2020-07-24T23:48:33.461Z,2020-07-25T00:06:46.461Z,1911599295461,1911600388461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5446,HEALTHY,361-4,864,2020-07-25T00:06:46.461Z,2020-07-25T00:21:10.461Z,1911600388461,1911601252461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5446,HEALTHY,361A,48,2020-07-25T00:21:10.461Z,2020-07-25T00:21:58.461Z,1911601252461,1911601300461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5446,HEALTHY,361-3,689,2020-07-25T00:21:58.461Z,2020-07-25T00:33:27.461Z,1911601300461,1911601989461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5446,HEALTHY,361-2,428,2020-07-25T00:33:27.461Z,2020-07-25T00:40:35.461Z,1911601989461,1911602417461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5446,HEALTHY,361-3,527,2020-07-25T00:40:35.461Z,2020-07-25T00:49:22.461Z,1911602417461,1911602944461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5446,HEALTHY,361-4,434,2020-07-25T00:49:22.461Z,2020-07-25T00:56:36.461Z,1911602944461,1911603378461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5446,HEALTHY,361A,481,2020-07-25T00:56:36.461Z,2020-07-25T01:04:37.461Z,1911603378461,1911603859461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5446,HEALTHY,361-3,384,2020-07-25T01:04:37.461Z,2020-07-25T01:11:01.461Z,1911603859461,1911604243461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5446,HEALTHY,361-4,21,2020-07-25T01:11:01.461Z,2020-07-25T01:11:22.461Z,1911604243461,1911604264461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5446,HEALTHY,361-5,116,2020-07-25T01:11:22.461Z,2020-07-25T01:13:18.461Z,1911604264461,1911604380461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5446,HEALTHY,361Z-3,373,2020-07-25T01:13:18.461Z,2020-07-25T01:19:31.461Z,1911604380461,1911604753461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5446,HEALTHY,362W,141,2020-07-25T01:19:31.461Z,2020-07-25T01:21:52.461Z,1911604753461,1911604894461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5446,HEALTHY,301Z-1,980,2020-07-25T01:21:52.461Z,2020-07-25T01:38:12.461Z,1911604894461,1911605874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5446,HEALTHY,362W,996,2020-07-25T01:38:12.461Z,2020-07-25T01:54:48.461Z,1911605874461,1911606870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5446,HEALTHY,301Z-2,1048,2020-07-25T01:54:48.461Z,2020-07-25T02:12:16.461Z,1911606870461,1911607918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5446,HEALTHY,301Z-1,26,2020-07-25T02:12:16.461Z,2020-07-25T02:12:42.461Z,1911607918461,1911607944461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5446,HEALTHY,301Z-2,184,2020-07-25T02:12:42.461Z,2020-07-25T02:15:46.461Z,1911607944461,1911608128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5446,HEALTHY,301Z-1,552,2020-07-25T02:15:46.461Z,2020-07-25T02:24:58.461Z,1911608128461,1911608680461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5446,HEALTHY,362W,569,2020-07-25T02:24:58.461Z,2020-07-25T02:34:27.461Z,1911608680461,1911609249461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5446,HEALTHY,301Z-2,380,2020-07-25T02:34:27.461Z,2020-07-25T02:40:47.461Z,1911609249461,1911609629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5446,HEALTHY,361Z-3,734,2020-07-25T02:40:47.461Z,2020-07-25T02:53:01.461Z,1911609629461,1911610363461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5446,HEALTHY,301Z-1,894,2020-07-25T02:53:01.461Z,2020-07-25T03:07:55.461Z,1911610363461,1911611257461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5446,HEALTHY,301Z-2,350,2020-07-25T03:07:55.461Z,2020-07-25T03:13:45.461Z,1911611257461,1911611607461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5446,HEALTHY,301Z-1,1160,2020-07-25T03:13:45.461Z,2020-07-25T03:33:05.461Z,1911611607461,1911612767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5446,HEALTHY,362W,186,2020-07-25T03:33:05.461Z,2020-07-25T03:36:11.461Z,1911612767461,1911612953461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5446,HEALTHY,301Z-1,885,2020-07-25T03:36:11.461Z,2020-07-25T03:50:56.461Z,1911612953461,1911613838461,51.080385960255114,-114.13361189533397,8.6,Others,Working
