UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14953,HEALTHY,315Z-8,848,2020-07-24T23:38:14.461Z,2020-07-24T23:52:22.461Z,1911598676461,1911599524461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-4,1152,2020-07-24T23:52:22.461Z,2020-07-25T00:11:34.461Z,1911599524461,1911600676461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-7,185,2020-07-25T00:11:34.461Z,2020-07-25T00:14:39.461Z,1911600676461,1911600861461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-4,896,2020-07-25T00:14:39.461Z,2020-07-25T00:29:35.461Z,1911600861461,1911601757461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-8,612,2020-07-25T00:29:35.461Z,2020-07-25T00:39:47.461Z,1911601757461,1911602369461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-4,1211,2020-07-25T00:39:47.461Z,2020-07-25T00:59:58.461Z,1911602369461,1911603580461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-8,1188,2020-07-25T00:59:58.461Z,2020-07-25T01:19:46.461Z,1911603580461,1911604768461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-4,533,2020-07-25T01:19:46.461Z,2020-07-25T01:28:39.461Z,1911604768461,1911605301461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-7,697,2020-07-25T01:28:39.461Z,2020-07-25T01:40:16.461Z,1911605301461,1911605998461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-6,314,2020-07-25T01:40:16.461Z,2020-07-25T01:45:30.461Z,1911605998461,1911606312461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-7,1035,2020-07-25T01:45:30.461Z,2020-07-25T02:02:45.461Z,1911606312461,1911607347461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-4,250,2020-07-25T02:02:45.461Z,2020-07-25T02:06:55.461Z,1911607347461,1911607597461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-8,429,2020-07-25T02:06:55.461Z,2020-07-25T02:14:04.461Z,1911607597461,1911608026461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-4,671,2020-07-25T02:14:04.461Z,2020-07-25T02:25:15.461Z,1911608026461,1911608697461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-8,784,2020-07-25T02:25:15.461Z,2020-07-25T02:38:19.461Z,1911608697461,1911609481461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-4,930,2020-07-25T02:38:19.461Z,2020-07-25T02:53:49.461Z,1911609481461,1911610411461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-8,482,2020-07-25T02:53:49.461Z,2020-07-25T03:01:51.461Z,1911610411461,1911610893461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-9,1185,2020-07-25T03:01:51.461Z,2020-07-25T03:21:36.461Z,1911610893461,1911612078461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-8,80,2020-07-25T03:21:36.461Z,2020-07-25T03:22:56.461Z,1911612078461,1911612158461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14953,HEALTHY,315Z-4,957,2020-07-25T03:22:56.461Z,2020-07-25T03:38:53.461Z,1911612158461,1911613115461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
