UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
348,HEALTHY,361Z-2,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
348,HEALTHY,361-6,1030,2020-07-24T23:56:23.461Z,2020-07-25T00:13:33.461Z,1911599765461,1911600795461,51.0805804963506,-114.13368822050062,8.6,Others,Working
348,HEALTHY,361-1,691,2020-07-25T00:13:33.461Z,2020-07-25T00:25:04.461Z,1911600795461,1911601486461,51.08061865893393,-114.13376919964085,8.6,Others,Working
348,HEALTHY,361F,713,2020-07-25T00:25:04.461Z,2020-07-25T00:36:57.461Z,1911601486461,1911602199461,51.080606558602625,-114.13369287447419,8.6,Others,Working
348,HEALTHY,361-1,1189,2020-07-25T00:36:57.461Z,2020-07-25T00:56:46.461Z,1911602199461,1911603388461,51.08061865893393,-114.13376919964085,8.6,Others,Working
348,HEALTHY,361-6,499,2020-07-25T00:56:46.461Z,2020-07-25T01:05:05.461Z,1911603388461,1911603887461,51.0805804963506,-114.13368822050062,8.6,Others,Working
348,HEALTHY,361Z-1,555,2020-07-25T01:05:05.461Z,2020-07-25T01:14:20.461Z,1911603887461,1911604442461,51.08059818145019,-114.13365285030144,8.6,Others,Working
348,HEALTHY,361Z-2,759,2020-07-25T01:14:20.461Z,2020-07-25T01:26:59.461Z,1911604442461,1911605201461,51.080533956614836,-114.13365378109616,8.6,Others,Working
348,HEALTHY,361-5,883,2020-07-25T01:26:59.461Z,2020-07-25T01:41:42.461Z,1911605201461,1911606084461,51.08047501026595,-114.13368770458636,8.6,Others,Working
348,HEALTHY,361Z-3,981,2020-07-25T01:41:42.461Z,2020-07-25T01:58:03.461Z,1911606084461,1911607065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
348,HEALTHY,362W,465,2020-07-25T01:58:03.461Z,2020-07-25T02:05:48.461Z,1911607065461,1911607530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
348,HEALTHY,301Z-1,150,2020-07-25T02:05:48.461Z,2020-07-25T02:08:18.461Z,1911607530461,1911607680461,51.080385960255114,-114.13361189533397,8.6,Others,Working
348,HEALTHY,301Z-2,991,2020-07-25T02:08:18.461Z,2020-07-25T02:24:49.461Z,1911607680461,1911608671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
348,HEALTHY,361Z-3,707,2020-07-25T02:24:49.461Z,2020-07-25T02:36:36.461Z,1911608671461,1911609378461,51.080459493037615,-114.13365191950673,8.6,Others,Working
348,HEALTHY,301Z-1,479,2020-07-25T02:36:36.461Z,2020-07-25T02:44:35.461Z,1911609378461,1911609857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
348,HEALTHY,362W,1112,2020-07-25T02:44:35.461Z,2020-07-25T03:03:07.461Z,1911609857461,1911610969461,51.08041295330186,-114.13368170493762,8.6,Others,Working
348,HEALTHY,301Z-1,617,2020-07-25T03:03:07.461Z,2020-07-25T03:13:24.461Z,1911610969461,1911611586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
348,HEALTHY,362W,171,2020-07-25T03:13:24.461Z,2020-07-25T03:16:15.461Z,1911611586461,1911611757461,51.08041295330186,-114.13368170493762,8.6,Others,Working
348,HEALTHY,301Z-1,478,2020-07-25T03:16:15.461Z,2020-07-25T03:24:13.461Z,1911611757461,1911612235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
348,HEALTHY,301Z-2,444,2020-07-25T03:24:13.461Z,2020-07-25T03:31:37.461Z,1911612235461,1911612679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
348,HEALTHY,361Z-3,1027,2020-07-25T03:31:37.461Z,2020-07-25T03:48:44.461Z,1911612679461,1911613706461,51.080459493037615,-114.13365191950673,8.6,Others,Working
