UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17911,HEALTHY,301Z-4,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17911,HEALTHY,301Z-3,73,2020-07-24T23:53:02.461Z,2020-07-24T23:54:15.461Z,1911599564461,1911599637461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17911,HEALTHY,301Z-5,558,2020-07-24T23:54:15.461Z,2020-07-25T00:03:33.461Z,1911599637461,1911600195461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17911,HEALTHY,315Z-6,794,2020-07-25T00:03:33.461Z,2020-07-25T00:16:47.461Z,1911600195461,1911600989461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17911,HEALTHY,315Z-7,1185,2020-07-25T00:16:47.461Z,2020-07-25T00:36:32.461Z,1911600989461,1911602174461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17911,HEALTHY,315Z-4,644,2020-07-25T00:36:32.461Z,2020-07-25T00:47:16.461Z,1911602174461,1911602818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17911,HEALTHY,315Z-7,141,2020-07-25T00:47:16.461Z,2020-07-25T00:49:37.461Z,1911602818461,1911602959461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17911,HEALTHY,315Z-6,1146,2020-07-25T00:49:37.461Z,2020-07-25T01:08:43.461Z,1911602959461,1911604105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17911,HEALTHY,315Z-16,287,2020-07-25T01:08:43.461Z,2020-07-25T01:13:30.461Z,1911604105461,1911604392461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17911,HEALTHY,315Z-6,1218,2020-07-25T01:13:30.461Z,2020-07-25T01:33:48.461Z,1911604392461,1911605610461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17911,HEALTHY,315Z-7,623,2020-07-25T01:33:48.461Z,2020-07-25T01:44:11.461Z,1911605610461,1911606233461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17911,HEALTHY,315Z-4,1184,2020-07-25T01:44:11.461Z,2020-07-25T02:03:55.461Z,1911606233461,1911607417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17911,HEALTHY,315Z-7,333,2020-07-25T02:03:55.461Z,2020-07-25T02:09:28.461Z,1911607417461,1911607750461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17911,HEALTHY,315Z-4,952,2020-07-25T02:09:28.461Z,2020-07-25T02:25:20.461Z,1911607750461,1911608702461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17911,HEALTHY,315Z-8,1050,2020-07-25T02:25:20.461Z,2020-07-25T02:42:50.461Z,1911608702461,1911609752461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17911,HEALTHY,315Z-9,893,2020-07-25T02:42:50.461Z,2020-07-25T02:57:43.461Z,1911609752461,1911610645461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17911,HEALTHY,315Z-8,849,2020-07-25T02:57:43.461Z,2020-07-25T03:11:52.461Z,1911610645461,1911611494461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17911,HEALTHY,315Z-9,892,2020-07-25T03:11:52.461Z,2020-07-25T03:26:44.461Z,1911611494461,1911612386461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17911,HEALTHY,315Z-8,605,2020-07-25T03:26:44.461Z,2020-07-25T03:36:49.461Z,1911612386461,1911612991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17911,HEALTHY,315Z-9,526,2020-07-25T03:36:49.461Z,2020-07-25T03:45:35.461Z,1911612991461,1911613517461,51.080091645060484,-114.13386947694971,8.6,Others,Working
