UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5747,HEALTHY,325,523,2020-07-24T23:38:14.461Z,2020-07-24T23:46:57.461Z,1911598676461,1911599199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5747,HEALTHY,315Z-13,1037,2020-07-24T23:46:57.461Z,2020-07-25T00:04:14.461Z,1911599199461,1911600236461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5747,HEALTHY,315Z-12,1076,2020-07-25T00:04:14.461Z,2020-07-25T00:22:10.461Z,1911600236461,1911601312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5747,HEALTHY,325,1185,2020-07-25T00:22:10.461Z,2020-07-25T00:41:55.461Z,1911601312461,1911602497461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5747,HEALTHY,315Z-12,834,2020-07-25T00:41:55.461Z,2020-07-25T00:55:49.461Z,1911602497461,1911603331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5747,HEALTHY,325,597,2020-07-25T00:55:49.461Z,2020-07-25T01:05:46.461Z,1911603331461,1911603928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5747,HEALTHY,315Z-13,479,2020-07-25T01:05:46.461Z,2020-07-25T01:13:45.461Z,1911603928461,1911604407461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5747,HEALTHY,315Z-12,695,2020-07-25T01:13:45.461Z,2020-07-25T01:25:20.461Z,1911604407461,1911605102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5747,HEALTHY,315Z-11,329,2020-07-25T01:25:20.461Z,2020-07-25T01:30:49.461Z,1911605102461,1911605431461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5747,HEALTHY,315Z-12,840,2020-07-25T01:30:49.461Z,2020-07-25T01:44:49.461Z,1911605431461,1911606271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5747,HEALTHY,325,546,2020-07-25T01:44:49.461Z,2020-07-25T01:53:55.461Z,1911606271461,1911606817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5747,HEALTHY,315Z-13,678,2020-07-25T01:53:55.461Z,2020-07-25T02:05:13.461Z,1911606817461,1911607495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5747,HEALTHY,325,978,2020-07-25T02:05:13.461Z,2020-07-25T02:21:31.461Z,1911607495461,1911608473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5747,HEALTHY,315Z-12,557,2020-07-25T02:21:31.461Z,2020-07-25T02:30:48.461Z,1911608473461,1911609030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5747,HEALTHY,315Z-11,105,2020-07-25T02:30:48.461Z,2020-07-25T02:32:33.461Z,1911609030461,1911609135461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5747,HEALTHY,302Z,538,2020-07-25T02:32:33.461Z,2020-07-25T02:41:31.461Z,1911609135461,1911609673461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5747,HEALTHY,315Z-5,1158,2020-07-25T02:41:31.461Z,2020-07-25T03:00:49.461Z,1911609673461,1911610831461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5747,HEALTHY,315Z-9,230,2020-07-25T03:00:49.461Z,2020-07-25T03:04:39.461Z,1911610831461,1911611061461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5747,HEALTHY,315Z-8,1042,2020-07-25T03:04:39.461Z,2020-07-25T03:22:01.461Z,1911611061461,1911612103461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5747,HEALTHY,315Z-4,45,2020-07-25T03:22:01.461Z,2020-07-25T03:22:46.461Z,1911612103461,1911612148461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5747,HEALTHY,315Z-7,496,2020-07-25T03:22:46.461Z,2020-07-25T03:31:02.461Z,1911612148461,1911612644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5747,HEALTHY,315Z-6,150,2020-07-25T03:31:02.461Z,2020-07-25T03:33:32.461Z,1911612644461,1911612794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5747,HEALTHY,315Z-16,1210,2020-07-25T03:33:32.461Z,2020-07-25T03:53:42.461Z,1911612794461,1911614004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
