UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12053,COVID19,315Z-6,320,2020-07-24T23:38:14.461Z,2020-07-24T23:43:34.461Z,1911598676461,1911598996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12053,COVID19,315Z-7,102,2020-07-24T23:43:34.461Z,2020-07-24T23:45:16.461Z,1911598996461,1911599098461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12053,COVID19,315Z-4,579,2020-07-24T23:45:16.461Z,2020-07-24T23:54:55.461Z,1911599098461,1911599677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12053,COVID19,315Z-8,242,2020-07-24T23:54:55.461Z,2020-07-24T23:58:57.461Z,1911599677461,1911599919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12053,COVID19,315Z-9,177,2020-07-24T23:58:57.461Z,2020-07-25T00:01:54.461Z,1911599919461,1911600096461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12053,COVID19,315Z-8,169,2020-07-25T00:01:54.461Z,2020-07-25T00:04:43.461Z,1911600096461,1911600265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12053,COVID19,315Z-9,422,2020-07-25T00:04:43.461Z,2020-07-25T00:11:45.461Z,1911600265461,1911600687461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12053,COVID19,315Z-8,201,2020-07-25T00:11:45.461Z,2020-07-25T00:15:06.461Z,1911600687461,1911600888461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12053,COVID19,315Z-9,935,2020-07-25T00:15:06.461Z,2020-07-25T00:30:41.461Z,1911600888461,1911601823461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12053,COVID19,315Z-8,708,2020-07-25T00:30:41.461Z,2020-07-25T00:42:29.461Z,1911601823461,1911602531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12053,COVID19,315Z-9,398,2020-07-25T00:42:29.461Z,2020-07-25T00:49:07.461Z,1911602531461,1911602929461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12053,COVID19,315Z-8,186,2020-07-25T00:49:07.461Z,2020-07-25T00:52:13.461Z,1911602929461,1911603115461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12053,COVID19,315Z-4,704,2020-07-25T00:52:13.461Z,2020-07-25T01:03:57.461Z,1911603115461,1911603819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12053,COVID19,315Z-8,545,2020-07-25T01:03:57.461Z,2020-07-25T01:13:02.461Z,1911603819461,1911604364461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12053,COVID19,315Z-9,353,2020-07-25T01:13:02.461Z,2020-07-25T01:18:55.461Z,1911604364461,1911604717461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12053,COVID19,315Z-8,1176,2020-07-25T01:18:55.461Z,2020-07-25T01:38:31.461Z,1911604717461,1911605893461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12053,COVID19,315Z-9,183,2020-07-25T01:38:31.461Z,2020-07-25T01:41:34.461Z,1911605893461,1911606076461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12053,COVID19,315Z-5,274,2020-07-25T01:41:34.461Z,2020-07-25T01:46:08.461Z,1911606076461,1911606350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12053,COVID19,315Z-11,990,2020-07-25T01:46:08.461Z,2020-07-25T02:02:38.461Z,1911606350461,1911607340461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12053,COVID19,315Z-12,662,2020-07-25T02:02:38.461Z,2020-07-25T02:13:40.461Z,1911607340461,1911608002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12053,COVID19,315Z-13,210,2020-07-25T02:13:40.461Z,2020-07-25T02:17:10.461Z,1911608002461,1911608212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12053,COVID19,315Z-3,983,2020-07-25T02:17:10.461Z,2020-07-25T02:33:33.461Z,1911608212461,1911609195461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12053,COVID19,315Z-13,427,2020-07-25T02:33:33.461Z,2020-07-25T02:40:40.461Z,1911609195461,1911609622461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12053,COVID19,325,1012,2020-07-25T02:40:40.461Z,2020-07-25T02:57:32.461Z,1911609622461,1911610634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12053,COVID19,315Z-13,1078,2020-07-25T02:57:32.461Z,2020-07-25T03:15:30.461Z,1911610634461,1911611712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12053,COVID19,315Z-3,470,2020-07-25T03:15:30.461Z,2020-07-25T03:23:20.461Z,1911611712461,1911612182461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12053,COVID19,315Z-13,890,2020-07-25T03:23:20.461Z,2020-07-25T03:38:10.461Z,1911612182461,1911613072461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12053,COVID19,315Z-3,753,2020-07-25T03:38:10.461Z,2020-07-25T03:50:43.461Z,1911613072461,1911613825461,51.080137438066146,-114.13372917546809,8.6,Others,Working
