UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16134,HEALTHY,315Z-14,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16134,HEALTHY,315Z-3,116,2020-07-24T23:43:45.461Z,2020-07-24T23:45:41.461Z,1911599007461,1911599123461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16134,HEALTHY,315Z-14,892,2020-07-24T23:45:41.461Z,2020-07-25T00:00:33.461Z,1911599123461,1911600015461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16134,HEALTHY,315Z-3,55,2020-07-25T00:00:33.461Z,2020-07-25T00:01:28.461Z,1911600015461,1911600070461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16134,HEALTHY,315Z-13,1185,2020-07-25T00:01:28.461Z,2020-07-25T00:21:13.461Z,1911600070461,1911601255461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16134,HEALTHY,325,97,2020-07-25T00:21:13.461Z,2020-07-25T00:22:50.461Z,1911601255461,1911601352461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16134,HEALTHY,315Z-12,410,2020-07-25T00:22:50.461Z,2020-07-25T00:29:40.461Z,1911601352461,1911601762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16134,HEALTHY,315Z-13,316,2020-07-25T00:29:40.461Z,2020-07-25T00:34:56.461Z,1911601762461,1911602078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16134,HEALTHY,315Z-3,48,2020-07-25T00:34:56.461Z,2020-07-25T00:35:44.461Z,1911602078461,1911602126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16134,HEALTHY,315Z-14,698,2020-07-25T00:35:44.461Z,2020-07-25T00:47:22.461Z,1911602126461,1911602824461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16134,HEALTHY,315Z-3,1034,2020-07-25T00:47:22.461Z,2020-07-25T01:04:36.461Z,1911602824461,1911603858461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16134,HEALTHY,315Z-14,899,2020-07-25T01:04:36.461Z,2020-07-25T01:19:35.461Z,1911603858461,1911604757461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16134,HEALTHY,315Z-15,739,2020-07-25T01:19:35.461Z,2020-07-25T01:31:54.461Z,1911604757461,1911605496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16134,HEALTHY,315Z-14,833,2020-07-25T01:31:54.461Z,2020-07-25T01:45:47.461Z,1911605496461,1911606329461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16134,HEALTHY,315Z-15,1083,2020-07-25T01:45:47.461Z,2020-07-25T02:03:50.461Z,1911606329461,1911607412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16134,HEALTHY,315Z-16,471,2020-07-25T02:03:50.461Z,2020-07-25T02:11:41.461Z,1911607412461,1911607883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16134,HEALTHY,315Z-15,142,2020-07-25T02:11:41.461Z,2020-07-25T02:14:03.461Z,1911607883461,1911608025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16134,HEALTHY,315Z-16,806,2020-07-25T02:14:03.461Z,2020-07-25T02:27:29.461Z,1911608025461,1911608831461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16134,HEALTHY,315Z-15,366,2020-07-25T02:27:29.461Z,2020-07-25T02:33:35.461Z,1911608831461,1911609197461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16134,HEALTHY,315Z-14,949,2020-07-25T02:33:35.461Z,2020-07-25T02:49:24.461Z,1911609197461,1911610146461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16134,HEALTHY,315Z-3,374,2020-07-25T02:49:24.461Z,2020-07-25T02:55:38.461Z,1911610146461,1911610520461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16134,HEALTHY,315Z-14,875,2020-07-25T02:55:38.461Z,2020-07-25T03:10:13.461Z,1911610520461,1911611395461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16134,HEALTHY,315Z-3,1177,2020-07-25T03:10:13.461Z,2020-07-25T03:29:50.461Z,1911611395461,1911612572461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16134,HEALTHY,315Z-14,31,2020-07-25T03:29:50.461Z,2020-07-25T03:30:21.461Z,1911612572461,1911612603461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16134,HEALTHY,315Z-3,23,2020-07-25T03:30:21.461Z,2020-07-25T03:30:44.461Z,1911612603461,1911612626461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16134,HEALTHY,315Z-14,770,2020-07-25T03:30:44.461Z,2020-07-25T03:43:34.461Z,1911612626461,1911613396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
