UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19687,HEALTHY,325,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19687,HEALTHY,315Z-12,564,2020-07-24T23:41:22.461Z,2020-07-24T23:50:46.461Z,1911598864461,1911599428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19687,HEALTHY,315Z-13,626,2020-07-24T23:50:46.461Z,2020-07-25T00:01:12.461Z,1911599428461,1911600054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,315Z-12,1190,2020-07-25T00:01:12.461Z,2020-07-25T00:21:02.461Z,1911600054461,1911601244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19687,HEALTHY,315Z-13,36,2020-07-25T00:21:02.461Z,2020-07-25T00:21:38.461Z,1911601244461,1911601280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,315Z-12,1203,2020-07-25T00:21:38.461Z,2020-07-25T00:41:41.461Z,1911601280461,1911602483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19687,HEALTHY,315Z-13,305,2020-07-25T00:41:41.461Z,2020-07-25T00:46:46.461Z,1911602483461,1911602788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,315Z-12,859,2020-07-25T00:46:46.461Z,2020-07-25T01:01:05.461Z,1911602788461,1911603647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19687,HEALTHY,315Z-13,614,2020-07-25T01:01:05.461Z,2020-07-25T01:11:19.461Z,1911603647461,1911604261461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,325,170,2020-07-25T01:11:19.461Z,2020-07-25T01:14:09.461Z,1911604261461,1911604431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19687,HEALTHY,315Z-13,859,2020-07-25T01:14:09.461Z,2020-07-25T01:28:28.461Z,1911604431461,1911605290461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,315Z-12,265,2020-07-25T01:28:28.461Z,2020-07-25T01:32:53.461Z,1911605290461,1911605555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19687,HEALTHY,325,967,2020-07-25T01:32:53.461Z,2020-07-25T01:49:00.461Z,1911605555461,1911606522461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19687,HEALTHY,315Z-13,847,2020-07-25T01:49:00.461Z,2020-07-25T02:03:07.461Z,1911606522461,1911607369461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,325,194,2020-07-25T02:03:07.461Z,2020-07-25T02:06:21.461Z,1911607369461,1911607563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19687,HEALTHY,315Z-13,308,2020-07-25T02:06:21.461Z,2020-07-25T02:11:29.461Z,1911607563461,1911607871461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,315Z-12,221,2020-07-25T02:11:29.461Z,2020-07-25T02:15:10.461Z,1911607871461,1911608092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19687,HEALTHY,315Z-13,377,2020-07-25T02:15:10.461Z,2020-07-25T02:21:27.461Z,1911608092461,1911608469461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,325,955,2020-07-25T02:21:27.461Z,2020-07-25T02:37:22.461Z,1911608469461,1911609424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19687,HEALTHY,315Z-12,102,2020-07-25T02:37:22.461Z,2020-07-25T02:39:04.461Z,1911609424461,1911609526461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19687,HEALTHY,325,1193,2020-07-25T02:39:04.461Z,2020-07-25T02:58:57.461Z,1911609526461,1911610719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19687,HEALTHY,315Z-13,1046,2020-07-25T02:58:57.461Z,2020-07-25T03:16:23.461Z,1911610719461,1911611765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,315Z-12,506,2020-07-25T03:16:23.461Z,2020-07-25T03:24:49.461Z,1911611765461,1911612271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19687,HEALTHY,315Z-13,60,2020-07-25T03:24:49.461Z,2020-07-25T03:25:49.461Z,1911612271461,1911612331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19687,HEALTHY,325,846,2020-07-25T03:25:49.461Z,2020-07-25T03:39:55.461Z,1911612331461,1911613177461,51.08004167768874,-114.13381722587718,8.6,Others,Working
