UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6785,HEALTHY,315Z-16,579,2020-07-24T23:38:14.461Z,2020-07-24T23:47:53.461Z,1911598676461,1911599255461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6785,HEALTHY,315Z-6,513,2020-07-24T23:47:53.461Z,2020-07-24T23:56:26.461Z,1911599255461,1911599768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6785,HEALTHY,315Z-16,748,2020-07-24T23:56:26.461Z,2020-07-25T00:08:54.461Z,1911599768461,1911600516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6785,HEALTHY,315Z-6,487,2020-07-25T00:08:54.461Z,2020-07-25T00:17:01.461Z,1911600516461,1911601003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6785,HEALTHY,315Z-7,417,2020-07-25T00:17:01.461Z,2020-07-25T00:23:58.461Z,1911601003461,1911601420461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6785,HEALTHY,315Z-4,828,2020-07-25T00:23:58.461Z,2020-07-25T00:37:46.461Z,1911601420461,1911602248461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6785,HEALTHY,315Z-8,1135,2020-07-25T00:37:46.461Z,2020-07-25T00:56:41.461Z,1911602248461,1911603383461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6785,HEALTHY,315Z-4,456,2020-07-25T00:56:41.461Z,2020-07-25T01:04:17.461Z,1911603383461,1911603839461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6785,HEALTHY,315Z-7,1114,2020-07-25T01:04:17.461Z,2020-07-25T01:22:51.461Z,1911603839461,1911604953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6785,HEALTHY,315Z-6,73,2020-07-25T01:22:51.461Z,2020-07-25T01:24:04.461Z,1911604953461,1911605026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6785,HEALTHY,315Z-7,266,2020-07-25T01:24:04.461Z,2020-07-25T01:28:30.461Z,1911605026461,1911605292461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6785,HEALTHY,315Z-4,169,2020-07-25T01:28:30.461Z,2020-07-25T01:31:19.461Z,1911605292461,1911605461461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6785,HEALTHY,315Z-7,283,2020-07-25T01:31:19.461Z,2020-07-25T01:36:02.461Z,1911605461461,1911605744461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6785,HEALTHY,315Z-4,415,2020-07-25T01:36:02.461Z,2020-07-25T01:42:57.461Z,1911605744461,1911606159461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6785,HEALTHY,315Z-7,285,2020-07-25T01:42:57.461Z,2020-07-25T01:47:42.461Z,1911606159461,1911606444461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6785,HEALTHY,315Z-6,24,2020-07-25T01:47:42.461Z,2020-07-25T01:48:06.461Z,1911606444461,1911606468461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6785,HEALTHY,315Z-7,1102,2020-07-25T01:48:06.461Z,2020-07-25T02:06:28.461Z,1911606468461,1911607570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6785,HEALTHY,315Z-6,1218,2020-07-25T02:06:28.461Z,2020-07-25T02:26:46.461Z,1911607570461,1911608788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6785,HEALTHY,315Z-7,527,2020-07-25T02:26:46.461Z,2020-07-25T02:35:33.461Z,1911608788461,1911609315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6785,HEALTHY,315Z-4,828,2020-07-25T02:35:33.461Z,2020-07-25T02:49:21.461Z,1911609315461,1911610143461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6785,HEALTHY,315Z-8,31,2020-07-25T02:49:21.461Z,2020-07-25T02:49:52.461Z,1911610143461,1911610174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6785,HEALTHY,315Z-4,685,2020-07-25T02:49:52.461Z,2020-07-25T03:01:17.461Z,1911610174461,1911610859461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6785,HEALTHY,315Z-8,985,2020-07-25T03:01:17.461Z,2020-07-25T03:17:42.461Z,1911610859461,1911611844461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6785,HEALTHY,315Z-4,894,2020-07-25T03:17:42.461Z,2020-07-25T03:32:36.461Z,1911611844461,1911612738461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6785,HEALTHY,315Z-7,1157,2020-07-25T03:32:36.461Z,2020-07-25T03:51:53.461Z,1911612738461,1911613895461,51.080245475140835,-114.13386984234185,8.6,Others,Working
