UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15961,HEALTHY,315Z-3,774,2020-07-24T23:38:14.461Z,2020-07-24T23:51:08.461Z,1911598676461,1911599450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15961,HEALTHY,315Z-14,761,2020-07-24T23:51:08.461Z,2020-07-25T00:03:49.461Z,1911599450461,1911600211461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15961,HEALTHY,315Z-3,1092,2020-07-25T00:03:49.461Z,2020-07-25T00:22:01.461Z,1911600211461,1911601303461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15961,HEALTHY,315Z-13,655,2020-07-25T00:22:01.461Z,2020-07-25T00:32:56.461Z,1911601303461,1911601958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15961,HEALTHY,325,1038,2020-07-25T00:32:56.461Z,2020-07-25T00:50:14.461Z,1911601958461,1911602996461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15961,HEALTHY,315Z-12,412,2020-07-25T00:50:14.461Z,2020-07-25T00:57:06.461Z,1911602996461,1911603408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15961,HEALTHY,315Z-13,594,2020-07-25T00:57:06.461Z,2020-07-25T01:07:00.461Z,1911603408461,1911604002461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15961,HEALTHY,315Z-3,1046,2020-07-25T01:07:00.461Z,2020-07-25T01:24:26.461Z,1911604002461,1911605048461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15961,HEALTHY,315Z-14,743,2020-07-25T01:24:26.461Z,2020-07-25T01:36:49.461Z,1911605048461,1911605791461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15961,HEALTHY,315Z-15,454,2020-07-25T01:36:49.461Z,2020-07-25T01:44:23.461Z,1911605791461,1911606245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15961,HEALTHY,315Z-16,624,2020-07-25T01:44:23.461Z,2020-07-25T01:54:47.461Z,1911606245461,1911606869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15961,HEALTHY,315Z-15,59,2020-07-25T01:54:47.461Z,2020-07-25T01:55:46.461Z,1911606869461,1911606928461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15961,HEALTHY,315Z-16,105,2020-07-25T01:55:46.461Z,2020-07-25T01:57:31.461Z,1911606928461,1911607033461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15961,HEALTHY,315Z-15,69,2020-07-25T01:57:31.461Z,2020-07-25T01:58:40.461Z,1911607033461,1911607102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15961,HEALTHY,315Z-14,836,2020-07-25T01:58:40.461Z,2020-07-25T02:12:36.461Z,1911607102461,1911607938461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15961,HEALTHY,315Z-15,96,2020-07-25T02:12:36.461Z,2020-07-25T02:14:12.461Z,1911607938461,1911608034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15961,HEALTHY,315Z-16,995,2020-07-25T02:14:12.461Z,2020-07-25T02:30:47.461Z,1911608034461,1911609029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15961,HEALTHY,315Z-15,910,2020-07-25T02:30:47.461Z,2020-07-25T02:45:57.461Z,1911609029461,1911609939461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15961,HEALTHY,315Z-14,1081,2020-07-25T02:45:57.461Z,2020-07-25T03:03:58.461Z,1911609939461,1911611020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15961,HEALTHY,315Z-15,703,2020-07-25T03:03:58.461Z,2020-07-25T03:15:41.461Z,1911611020461,1911611723461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15961,HEALTHY,315Z-16,891,2020-07-25T03:15:41.461Z,2020-07-25T03:30:32.461Z,1911611723461,1911612614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15961,HEALTHY,315Z-15,295,2020-07-25T03:30:32.461Z,2020-07-25T03:35:27.461Z,1911612614461,1911612909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15961,HEALTHY,315Z-16,140,2020-07-25T03:35:27.461Z,2020-07-25T03:37:47.461Z,1911612909461,1911613049461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15961,HEALTHY,315Z-6,26,2020-07-25T03:37:47.461Z,2020-07-25T03:38:13.461Z,1911613049461,1911613075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15961,HEALTHY,315Z-16,1101,2020-07-25T03:38:13.461Z,2020-07-25T03:56:34.461Z,1911613075461,1911614176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
