UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10588,HEALTHY,361C,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
10588,HEALTHY,361-3,318,2020-07-24T23:48:54.461Z,2020-07-24T23:54:12.461Z,1911599316461,1911599634461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
10588,HEALTHY,361-5,141,2020-07-24T23:54:12.461Z,2020-07-24T23:56:33.461Z,1911599634461,1911599775461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
10588,HEALTHY,361Z-3,36,2020-07-24T23:56:33.461Z,2020-07-24T23:57:09.461Z,1911599775461,1911599811461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-2,327,2020-07-24T23:57:09.461Z,2020-07-25T00:02:36.461Z,1911599811461,1911600138461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10588,HEALTHY,302W,538,2020-07-25T00:02:36.461Z,2020-07-25T00:11:34.461Z,1911600138461,1911600676461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-2,669,2020-07-25T00:11:34.461Z,2020-07-25T00:22:43.461Z,1911600676461,1911601345461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10588,HEALTHY,302W,212,2020-07-25T00:22:43.461Z,2020-07-25T00:26:15.461Z,1911601345461,1911601557461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-3,445,2020-07-25T00:26:15.461Z,2020-07-25T00:33:40.461Z,1911601557461,1911602002461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-5,760,2020-07-25T00:33:40.461Z,2020-07-25T00:46:20.461Z,1911602002461,1911602762461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-4,820,2020-07-25T00:46:20.461Z,2020-07-25T01:00:00.461Z,1911602762461,1911603582461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-5,886,2020-07-25T01:00:00.461Z,2020-07-25T01:14:46.461Z,1911603582461,1911604468461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-4,141,2020-07-25T01:14:46.461Z,2020-07-25T01:17:07.461Z,1911604468461,1911604609461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-3,590,2020-07-25T01:17:07.461Z,2020-07-25T01:26:57.461Z,1911604609461,1911605199461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-4,798,2020-07-25T01:26:57.461Z,2020-07-25T01:40:15.461Z,1911605199461,1911605997461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10588,HEALTHY,301Z-5,565,2020-07-25T01:40:15.461Z,2020-07-25T01:49:40.461Z,1911605997461,1911606562461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-6,806,2020-07-25T01:49:40.461Z,2020-07-25T02:03:06.461Z,1911606562461,1911607368461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-7,411,2020-07-25T02:03:06.461Z,2020-07-25T02:09:57.461Z,1911607368461,1911607779461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-4,921,2020-07-25T02:09:57.461Z,2020-07-25T02:25:18.461Z,1911607779461,1911608700461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-7,34,2020-07-25T02:25:18.461Z,2020-07-25T02:25:52.461Z,1911608700461,1911608734461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-6,568,2020-07-25T02:25:52.461Z,2020-07-25T02:35:20.461Z,1911608734461,1911609302461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-16,997,2020-07-25T02:35:20.461Z,2020-07-25T02:51:57.461Z,1911609302461,1911610299461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-6,171,2020-07-25T02:51:57.461Z,2020-07-25T02:54:48.461Z,1911610299461,1911610470461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-16,775,2020-07-25T02:54:48.461Z,2020-07-25T03:07:43.461Z,1911610470461,1911611245461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-6,1038,2020-07-25T03:07:43.461Z,2020-07-25T03:25:01.461Z,1911611245461,1911612283461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-7,706,2020-07-25T03:25:01.461Z,2020-07-25T03:36:47.461Z,1911612283461,1911612989461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10588,HEALTHY,315Z-6,957,2020-07-25T03:36:47.461Z,2020-07-25T03:52:44.461Z,1911612989461,1911613946461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
