UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5683,HEALTHY,361F,679,2020-07-24T23:38:14.461Z,2020-07-24T23:49:33.461Z,1911598676461,1911599355461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5683,HEALTHY,361-1,228,2020-07-24T23:49:33.461Z,2020-07-24T23:53:21.461Z,1911599355461,1911599583461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5683,HEALTHY,361F,1207,2020-07-24T23:53:21.461Z,2020-07-25T00:13:28.461Z,1911599583461,1911600790461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5683,HEALTHY,361-1,384,2020-07-25T00:13:28.461Z,2020-07-25T00:19:52.461Z,1911600790461,1911601174461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5683,HEALTHY,361-6,956,2020-07-25T00:19:52.461Z,2020-07-25T00:35:48.461Z,1911601174461,1911602130461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5683,HEALTHY,361Z-1,705,2020-07-25T00:35:48.461Z,2020-07-25T00:47:33.461Z,1911602130461,1911602835461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5683,HEALTHY,361Z-2,1203,2020-07-25T00:47:33.461Z,2020-07-25T01:07:36.461Z,1911602835461,1911604038461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5683,HEALTHY,361-6,36,2020-07-25T01:07:36.461Z,2020-07-25T01:08:12.461Z,1911604038461,1911604074461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5683,HEALTHY,361Z-1,720,2020-07-25T01:08:12.461Z,2020-07-25T01:20:12.461Z,1911604074461,1911604794461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5683,HEALTHY,361Z-2,767,2020-07-25T01:20:12.461Z,2020-07-25T01:32:59.461Z,1911604794461,1911605561461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5683,HEALTHY,361-6,856,2020-07-25T01:32:59.461Z,2020-07-25T01:47:15.461Z,1911605561461,1911606417461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5683,HEALTHY,361-1,1081,2020-07-25T01:47:15.461Z,2020-07-25T02:05:16.461Z,1911606417461,1911607498461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5683,HEALTHY,361F,433,2020-07-25T02:05:16.461Z,2020-07-25T02:12:29.461Z,1911607498461,1911607931461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5683,HEALTHY,361-1,736,2020-07-25T02:12:29.461Z,2020-07-25T02:24:45.461Z,1911607931461,1911608667461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5683,HEALTHY,361F,366,2020-07-25T02:24:45.461Z,2020-07-25T02:30:51.461Z,1911608667461,1911609033461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5683,HEALTHY,361-1,565,2020-07-25T02:30:51.461Z,2020-07-25T02:40:16.461Z,1911609033461,1911609598461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5683,HEALTHY,361-6,596,2020-07-25T02:40:16.461Z,2020-07-25T02:50:12.461Z,1911609598461,1911610194461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5683,HEALTHY,361-1,1142,2020-07-25T02:50:12.461Z,2020-07-25T03:09:14.461Z,1911610194461,1911611336461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5683,HEALTHY,361-6,574,2020-07-25T03:09:14.461Z,2020-07-25T03:18:48.461Z,1911611336461,1911611910461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5683,HEALTHY,361-1,265,2020-07-25T03:18:48.461Z,2020-07-25T03:23:13.461Z,1911611910461,1911612175461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5683,HEALTHY,361-6,507,2020-07-25T03:23:13.461Z,2020-07-25T03:31:40.461Z,1911612175461,1911612682461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5683,HEALTHY,361-1,211,2020-07-25T03:31:40.461Z,2020-07-25T03:35:11.461Z,1911612682461,1911612893461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5683,HEALTHY,361F,733,2020-07-25T03:35:11.461Z,2020-07-25T03:47:24.461Z,1911612893461,1911613626461,51.080606558602625,-114.13369287447419,8.6,Others,Working
