UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17168,HEALTHY,315Z-9,609,2020-07-24T23:38:14.461Z,2020-07-24T23:48:23.461Z,1911598676461,1911599285461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17168,HEALTHY,315Z-5,1145,2020-07-24T23:48:23.461Z,2020-07-25T00:07:28.461Z,1911599285461,1911600430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17168,HEALTHY,315Z-11,1115,2020-07-25T00:07:28.461Z,2020-07-25T00:26:03.461Z,1911600430461,1911601545461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17168,HEALTHY,302Z,134,2020-07-25T00:26:03.461Z,2020-07-25T00:28:17.461Z,1911601545461,1911601679461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17168,HEALTHY,315Z-5,839,2020-07-25T00:28:17.461Z,2020-07-25T00:42:16.461Z,1911601679461,1911602518461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17168,HEALTHY,315Z-11,815,2020-07-25T00:42:16.461Z,2020-07-25T00:55:51.461Z,1911602518461,1911603333461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17168,HEALTHY,315Z-12,188,2020-07-25T00:55:51.461Z,2020-07-25T00:58:59.461Z,1911603333461,1911603521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17168,HEALTHY,315Z-13,359,2020-07-25T00:58:59.461Z,2020-07-25T01:04:58.461Z,1911603521461,1911603880461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17168,HEALTHY,315Z-12,41,2020-07-25T01:04:58.461Z,2020-07-25T01:05:39.461Z,1911603880461,1911603921461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17168,HEALTHY,325,973,2020-07-25T01:05:39.461Z,2020-07-25T01:21:52.461Z,1911603921461,1911604894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17168,HEALTHY,315Z-12,830,2020-07-25T01:21:52.461Z,2020-07-25T01:35:42.461Z,1911604894461,1911605724461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17168,HEALTHY,325,27,2020-07-25T01:35:42.461Z,2020-07-25T01:36:09.461Z,1911605724461,1911605751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17168,HEALTHY,315Z-12,859,2020-07-25T01:36:09.461Z,2020-07-25T01:50:28.461Z,1911605751461,1911606610461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17168,HEALTHY,315Z-13,1158,2020-07-25T01:50:28.461Z,2020-07-25T02:09:46.461Z,1911606610461,1911607768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17168,HEALTHY,325,602,2020-07-25T02:09:46.461Z,2020-07-25T02:19:48.461Z,1911607768461,1911608370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17168,HEALTHY,315Z-13,122,2020-07-25T02:19:48.461Z,2020-07-25T02:21:50.461Z,1911608370461,1911608492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17168,HEALTHY,315Z-12,1187,2020-07-25T02:21:50.461Z,2020-07-25T02:41:37.461Z,1911608492461,1911609679461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17168,HEALTHY,315Z-13,278,2020-07-25T02:41:37.461Z,2020-07-25T02:46:15.461Z,1911609679461,1911609957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17168,HEALTHY,315Z-12,1135,2020-07-25T02:46:15.461Z,2020-07-25T03:05:10.461Z,1911609957461,1911611092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17168,HEALTHY,315Z-13,401,2020-07-25T03:05:10.461Z,2020-07-25T03:11:51.461Z,1911611092461,1911611493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17168,HEALTHY,325,756,2020-07-25T03:11:51.461Z,2020-07-25T03:24:27.461Z,1911611493461,1911612249461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17168,HEALTHY,315Z-13,880,2020-07-25T03:24:27.461Z,2020-07-25T03:39:07.461Z,1911612249461,1911613129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
