UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12172,HEALTHY,315Z-16,557,2020-07-24T23:38:14.461Z,2020-07-24T23:47:31.461Z,1911598676461,1911599233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12172,HEALTHY,315Z-6,761,2020-07-24T23:47:31.461Z,2020-07-25T00:00:12.461Z,1911599233461,1911599994461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12172,HEALTHY,315Z-16,20,2020-07-25T00:00:12.461Z,2020-07-25T00:00:32.461Z,1911599994461,1911600014461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12172,HEALTHY,315Z-6,471,2020-07-25T00:00:32.461Z,2020-07-25T00:08:23.461Z,1911600014461,1911600485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12172,HEALTHY,315Z-7,228,2020-07-25T00:08:23.461Z,2020-07-25T00:12:11.461Z,1911600485461,1911600713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12172,HEALTHY,315Z-6,340,2020-07-25T00:12:11.461Z,2020-07-25T00:17:51.461Z,1911600713461,1911601053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12172,HEALTHY,315Z-16,270,2020-07-25T00:17:51.461Z,2020-07-25T00:22:21.461Z,1911601053461,1911601323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12172,HEALTHY,315Z-6,529,2020-07-25T00:22:21.461Z,2020-07-25T00:31:10.461Z,1911601323461,1911601852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12172,HEALTHY,315Z-16,1059,2020-07-25T00:31:10.461Z,2020-07-25T00:48:49.461Z,1911601852461,1911602911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12172,HEALTHY,315Z-6,984,2020-07-25T00:48:49.461Z,2020-07-25T01:05:13.461Z,1911602911461,1911603895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12172,HEALTHY,315Z-16,128,2020-07-25T01:05:13.461Z,2020-07-25T01:07:21.461Z,1911603895461,1911604023461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12172,HEALTHY,315Z-6,45,2020-07-25T01:07:21.461Z,2020-07-25T01:08:06.461Z,1911604023461,1911604068461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12172,HEALTHY,315Z-7,619,2020-07-25T01:08:06.461Z,2020-07-25T01:18:25.461Z,1911604068461,1911604687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12172,HEALTHY,315Z-4,41,2020-07-25T01:18:25.461Z,2020-07-25T01:19:06.461Z,1911604687461,1911604728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12172,HEALTHY,315Z-8,719,2020-07-25T01:19:06.461Z,2020-07-25T01:31:05.461Z,1911604728461,1911605447461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12172,HEALTHY,315Z-9,367,2020-07-25T01:31:05.461Z,2020-07-25T01:37:12.461Z,1911605447461,1911605814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12172,HEALTHY,315Z-5,864,2020-07-25T01:37:12.461Z,2020-07-25T01:51:36.461Z,1911605814461,1911606678461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12172,HEALTHY,315Z-9,59,2020-07-25T01:51:36.461Z,2020-07-25T01:52:35.461Z,1911606678461,1911606737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12172,HEALTHY,315Z-5,336,2020-07-25T01:52:35.461Z,2020-07-25T01:58:11.461Z,1911606737461,1911607073461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12172,HEALTHY,315Z-9,948,2020-07-25T01:58:11.461Z,2020-07-25T02:13:59.461Z,1911607073461,1911608021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12172,HEALTHY,315Z-5,1163,2020-07-25T02:13:59.461Z,2020-07-25T02:33:22.461Z,1911608021461,1911609184461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12172,HEALTHY,315Z-11,348,2020-07-25T02:33:22.461Z,2020-07-25T02:39:10.461Z,1911609184461,1911609532461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12172,HEALTHY,302Z,962,2020-07-25T02:39:10.461Z,2020-07-25T02:55:12.461Z,1911609532461,1911610494461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12172,HEALTHY,315Z-5,1143,2020-07-25T02:55:12.461Z,2020-07-25T03:14:15.461Z,1911610494461,1911611637461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12172,HEALTHY,315Z-11,971,2020-07-25T03:14:15.461Z,2020-07-25T03:30:26.461Z,1911611637461,1911612608461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12172,HEALTHY,315Z-12,299,2020-07-25T03:30:26.461Z,2020-07-25T03:35:25.461Z,1911612608461,1911612907461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12172,HEALTHY,325,1186,2020-07-25T03:35:25.461Z,2020-07-25T03:55:11.461Z,1911612907461,1911614093461,51.08004167768874,-114.13381722587718,8.6,Others,Working
