UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
384,HEALTHY,315Z-7,831,2020-07-24T23:38:14.461Z,2020-07-24T23:52:05.461Z,1911598676461,1911599507461,51.080245475140835,-114.13386984234185,8.6,Others,Working
384,HEALTHY,315Z-6,70,2020-07-24T23:52:05.461Z,2020-07-24T23:53:15.461Z,1911599507461,1911599577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
384,HEALTHY,315Z-16,920,2020-07-24T23:53:15.461Z,2020-07-25T00:08:35.461Z,1911599577461,1911600497461,51.080274341117885,-114.13377922509736,8.6,Others,Working
384,HEALTHY,315Z-15,588,2020-07-25T00:08:35.461Z,2020-07-25T00:18:23.461Z,1911600497461,1911601085461,51.08026995641251,-114.13372514706437,8.6,Others,Working
384,HEALTHY,315Z-16,1018,2020-07-25T00:18:23.461Z,2020-07-25T00:35:21.461Z,1911601085461,1911602103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
384,HEALTHY,315Z-6,165,2020-07-25T00:35:21.461Z,2020-07-25T00:38:06.461Z,1911602103461,1911602268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
384,HEALTHY,315Z-7,559,2020-07-25T00:38:06.461Z,2020-07-25T00:47:25.461Z,1911602268461,1911602827461,51.080245475140835,-114.13386984234185,8.6,Others,Working
384,HEALTHY,315Z-6,580,2020-07-25T00:47:25.461Z,2020-07-25T00:57:05.461Z,1911602827461,1911603407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
384,HEALTHY,315Z-7,202,2020-07-25T00:57:05.461Z,2020-07-25T01:00:27.461Z,1911603407461,1911603609461,51.080245475140835,-114.13386984234185,8.6,Others,Working
384,HEALTHY,315Z-6,481,2020-07-25T01:00:27.461Z,2020-07-25T01:08:28.461Z,1911603609461,1911604090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
384,HEALTHY,315Z-16,499,2020-07-25T01:08:28.461Z,2020-07-25T01:16:47.461Z,1911604090461,1911604589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
384,HEALTHY,315Z-6,742,2020-07-25T01:16:47.461Z,2020-07-25T01:29:09.461Z,1911604589461,1911605331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
384,HEALTHY,315Z-7,184,2020-07-25T01:29:09.461Z,2020-07-25T01:32:13.461Z,1911605331461,1911605515461,51.080245475140835,-114.13386984234185,8.6,Others,Working
384,HEALTHY,315Z-4,1109,2020-07-25T01:32:13.461Z,2020-07-25T01:50:42.461Z,1911605515461,1911606624461,51.080203524490926,-114.13387065626482,8.6,Others,Working
384,HEALTHY,315Z-7,562,2020-07-25T01:50:42.461Z,2020-07-25T02:00:04.461Z,1911606624461,1911607186461,51.080245475140835,-114.13386984234185,8.6,Others,Working
384,HEALTHY,315Z-6,328,2020-07-25T02:00:04.461Z,2020-07-25T02:05:32.461Z,1911607186461,1911607514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
384,HEALTHY,315Z-16,219,2020-07-25T02:05:32.461Z,2020-07-25T02:09:11.461Z,1911607514461,1911607733461,51.080274341117885,-114.13377922509736,8.6,Others,Working
384,HEALTHY,315Z-15,386,2020-07-25T02:09:11.461Z,2020-07-25T02:15:37.461Z,1911607733461,1911608119461,51.08026995641251,-114.13372514706437,8.6,Others,Working
384,HEALTHY,315Z-16,167,2020-07-25T02:15:37.461Z,2020-07-25T02:18:24.461Z,1911608119461,1911608286461,51.080274341117885,-114.13377922509736,8.6,Others,Working
384,HEALTHY,315Z-15,597,2020-07-25T02:18:24.461Z,2020-07-25T02:28:21.461Z,1911608286461,1911608883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
384,HEALTHY,315Z-14,147,2020-07-25T02:28:21.461Z,2020-07-25T02:30:48.461Z,1911608883461,1911609030461,51.080204916616076,-114.13372660863283,8.6,Others,Working
384,HEALTHY,315Z-15,594,2020-07-25T02:30:48.461Z,2020-07-25T02:40:42.461Z,1911609030461,1911609624461,51.08026995641251,-114.13372514706437,8.6,Others,Working
384,HEALTHY,315Z-14,1133,2020-07-25T02:40:42.461Z,2020-07-25T02:59:35.461Z,1911609624461,1911610757461,51.080204916616076,-114.13372660863283,8.6,Others,Working
384,HEALTHY,315Z-15,130,2020-07-25T02:59:35.461Z,2020-07-25T03:01:45.461Z,1911610757461,1911610887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
384,HEALTHY,315Z-14,55,2020-07-25T03:01:45.461Z,2020-07-25T03:02:40.461Z,1911610887461,1911610942461,51.080204916616076,-114.13372660863283,8.6,Others,Working
384,HEALTHY,315Z-15,708,2020-07-25T03:02:40.461Z,2020-07-25T03:14:28.461Z,1911610942461,1911611650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
384,HEALTHY,315Z-16,50,2020-07-25T03:14:28.461Z,2020-07-25T03:15:18.461Z,1911611650461,1911611700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
384,HEALTHY,315Z-6,238,2020-07-25T03:15:18.461Z,2020-07-25T03:19:16.461Z,1911611700461,1911611938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
384,HEALTHY,315Z-16,846,2020-07-25T03:19:16.461Z,2020-07-25T03:33:22.461Z,1911611938461,1911612784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
384,HEALTHY,315Z-6,229,2020-07-25T03:33:22.461Z,2020-07-25T03:37:11.461Z,1911612784461,1911613013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
384,HEALTHY,315Z-16,1218,2020-07-25T03:37:11.461Z,2020-07-25T03:57:29.461Z,1911613013461,1911614231461,51.080274341117885,-114.13377922509736,8.6,Others,Working
