UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11548,HEALTHY,361-4,249,2020-07-24T23:38:14.461Z,2020-07-24T23:42:23.461Z,1911598676461,1911598925461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11548,HEALTHY,361A,552,2020-07-24T23:42:23.461Z,2020-07-24T23:51:35.461Z,1911598925461,1911599477461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11548,HEALTHY,361-4,1207,2020-07-24T23:51:35.461Z,2020-07-25T00:11:42.461Z,1911599477461,1911600684461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11548,HEALTHY,361-5,1003,2020-07-25T00:11:42.461Z,2020-07-25T00:28:25.461Z,1911600684461,1911601687461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11548,HEALTHY,363,508,2020-07-25T00:28:25.461Z,2020-07-25T00:36:53.461Z,1911601687461,1911602195461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11548,HEALTHY,361Z-2,1157,2020-07-25T00:36:53.461Z,2020-07-25T00:56:10.461Z,1911602195461,1911603352461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11548,HEALTHY,361Z-3,446,2020-07-25T00:56:10.461Z,2020-07-25T01:03:36.461Z,1911603352461,1911603798461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11548,HEALTHY,301Z-2,58,2020-07-25T01:03:36.461Z,2020-07-25T01:04:34.461Z,1911603798461,1911603856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11548,HEALTHY,301Z-3,492,2020-07-25T01:04:34.461Z,2020-07-25T01:12:46.461Z,1911603856461,1911604348461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11548,HEALTHY,301Z-5,1023,2020-07-25T01:12:46.461Z,2020-07-25T01:29:49.461Z,1911604348461,1911605371461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11548,HEALTHY,301Z-4,906,2020-07-25T01:29:49.461Z,2020-07-25T01:44:55.461Z,1911605371461,1911606277461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11548,HEALTHY,301Z-3,1020,2020-07-25T01:44:55.461Z,2020-07-25T02:01:55.461Z,1911606277461,1911607297461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11548,HEALTHY,301Z-4,894,2020-07-25T02:01:55.461Z,2020-07-25T02:16:49.461Z,1911607297461,1911608191461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11548,HEALTHY,301Z-5,42,2020-07-25T02:16:49.461Z,2020-07-25T02:17:31.461Z,1911608191461,1911608233461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11548,HEALTHY,315Z-6,575,2020-07-25T02:17:31.461Z,2020-07-25T02:27:06.461Z,1911608233461,1911608808461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11548,HEALTHY,315Z-16,192,2020-07-25T02:27:06.461Z,2020-07-25T02:30:18.461Z,1911608808461,1911609000461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11548,HEALTHY,315Z-15,477,2020-07-25T02:30:18.461Z,2020-07-25T02:38:15.461Z,1911609000461,1911609477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11548,HEALTHY,315Z-14,102,2020-07-25T02:38:15.461Z,2020-07-25T02:39:57.461Z,1911609477461,1911609579461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11548,HEALTHY,315Z-15,167,2020-07-25T02:39:57.461Z,2020-07-25T02:42:44.461Z,1911609579461,1911609746461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11548,HEALTHY,315Z-14,685,2020-07-25T02:42:44.461Z,2020-07-25T02:54:09.461Z,1911609746461,1911610431461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11548,HEALTHY,315Z-3,1001,2020-07-25T02:54:09.461Z,2020-07-25T03:10:50.461Z,1911610431461,1911611432461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11548,HEALTHY,315Z-13,270,2020-07-25T03:10:50.461Z,2020-07-25T03:15:20.461Z,1911611432461,1911611702461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11548,HEALTHY,325,521,2020-07-25T03:15:20.461Z,2020-07-25T03:24:01.461Z,1911611702461,1911612223461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11548,HEALTHY,315Z-12,1214,2020-07-25T03:24:01.461Z,2020-07-25T03:44:15.461Z,1911612223461,1911613437461,51.080012720363705,-114.1337258778486,8.6,Others,Working
