UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11119,HEALTHY,361-3,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
11119,HEALTHY,361-2,1121,2020-07-24T23:38:55.461Z,2020-07-24T23:57:36.461Z,1911598717461,1911599838461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
11119,HEALTHY,361-1,129,2020-07-24T23:57:36.461Z,2020-07-24T23:59:45.461Z,1911599838461,1911599967461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
11119,HEALTHY,361-6,383,2020-07-24T23:59:45.461Z,2020-07-25T00:06:08.461Z,1911599967461,1911600350461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
11119,HEALTHY,361Z-1,205,2020-07-25T00:06:08.461Z,2020-07-25T00:09:33.461Z,1911600350461,1911600555461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11119,HEALTHY,361Z-2,1154,2020-07-25T00:09:33.461Z,2020-07-25T00:28:47.461Z,1911600555461,1911601709461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11119,HEALTHY,361Z-3,477,2020-07-25T00:28:47.461Z,2020-07-25T00:36:44.461Z,1911601709461,1911602186461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-1,749,2020-07-25T00:36:44.461Z,2020-07-25T00:49:13.461Z,1911602186461,1911602935461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11119,HEALTHY,361W,701,2020-07-25T00:49:13.461Z,2020-07-25T01:00:54.461Z,1911602935461,1911603636461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-1,923,2020-07-25T01:00:54.461Z,2020-07-25T01:16:17.461Z,1911603636461,1911604559461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-2,582,2020-07-25T01:16:17.461Z,2020-07-25T01:25:59.461Z,1911604559461,1911605141461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11119,HEALTHY,302W,1023,2020-07-25T01:25:59.461Z,2020-07-25T01:43:02.461Z,1911605141461,1911606164461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-3,178,2020-07-25T01:43:02.461Z,2020-07-25T01:46:00.461Z,1911606164461,1911606342461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-5,497,2020-07-25T01:46:00.461Z,2020-07-25T01:54:17.461Z,1911606342461,1911606839461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-4,768,2020-07-25T01:54:17.461Z,2020-07-25T02:07:05.461Z,1911606839461,1911607607461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-3,729,2020-07-25T02:07:05.461Z,2020-07-25T02:19:14.461Z,1911607607461,1911608336461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-4,244,2020-07-25T02:19:14.461Z,2020-07-25T02:23:18.461Z,1911608336461,1911608580461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-3,621,2020-07-25T02:23:18.461Z,2020-07-25T02:33:39.461Z,1911608580461,1911609201461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-5,507,2020-07-25T02:33:39.461Z,2020-07-25T02:42:06.461Z,1911609201461,1911609708461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-4,1105,2020-07-25T02:42:06.461Z,2020-07-25T03:00:31.461Z,1911609708461,1911610813461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-3,575,2020-07-25T03:00:31.461Z,2020-07-25T03:10:06.461Z,1911610813461,1911611388461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-4,949,2020-07-25T03:10:06.461Z,2020-07-25T03:25:55.461Z,1911611388461,1911612337461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11119,HEALTHY,301Z-5,1154,2020-07-25T03:25:55.461Z,2020-07-25T03:45:09.461Z,1911612337461,1911613491461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
