UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7449,HEALTHY,361Z-1,430,2020-07-24T23:38:14.461Z,2020-07-24T23:45:24.461Z,1911598676461,1911599106461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7449,HEALTHY,361Y,788,2020-07-24T23:45:24.461Z,2020-07-24T23:58:32.461Z,1911599106461,1911599894461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7449,HEALTHY,361Z-1,1200,2020-07-24T23:58:32.461Z,2020-07-25T00:18:32.461Z,1911599894461,1911601094461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7449,HEALTHY,361Y,346,2020-07-25T00:18:32.461Z,2020-07-25T00:24:18.461Z,1911601094461,1911601440461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7449,HEALTHY,361Z-1,1206,2020-07-25T00:24:18.461Z,2020-07-25T00:44:24.461Z,1911601440461,1911602646461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7449,HEALTHY,361Y,422,2020-07-25T00:44:24.461Z,2020-07-25T00:51:26.461Z,1911602646461,1911603068461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7449,HEALTHY,361Z-1,254,2020-07-25T00:51:26.461Z,2020-07-25T00:55:40.461Z,1911603068461,1911603322461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7449,HEALTHY,361Z-2,472,2020-07-25T00:55:40.461Z,2020-07-25T01:03:32.461Z,1911603322461,1911603794461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7449,HEALTHY,361-6,699,2020-07-25T01:03:32.461Z,2020-07-25T01:15:11.461Z,1911603794461,1911604493461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7449,HEALTHY,361-1,732,2020-07-25T01:15:11.461Z,2020-07-25T01:27:23.461Z,1911604493461,1911605225461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7449,HEALTHY,361F,747,2020-07-25T01:27:23.461Z,2020-07-25T01:39:50.461Z,1911605225461,1911605972461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7449,HEALTHY,361-1,365,2020-07-25T01:39:50.461Z,2020-07-25T01:45:55.461Z,1911605972461,1911606337461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7449,HEALTHY,361-6,153,2020-07-25T01:45:55.461Z,2020-07-25T01:48:28.461Z,1911606337461,1911606490461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7449,HEALTHY,361-1,515,2020-07-25T01:48:28.461Z,2020-07-25T01:57:03.461Z,1911606490461,1911607005461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7449,HEALTHY,361F,576,2020-07-25T01:57:03.461Z,2020-07-25T02:06:39.461Z,1911607005461,1911607581461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7449,HEALTHY,361-2,531,2020-07-25T02:06:39.461Z,2020-07-25T02:15:30.461Z,1911607581461,1911608112461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7449,HEALTHY,361-6,777,2020-07-25T02:15:30.461Z,2020-07-25T02:28:27.461Z,1911608112461,1911608889461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7449,HEALTHY,361Z-1,732,2020-07-25T02:28:27.461Z,2020-07-25T02:40:39.461Z,1911608889461,1911609621461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7449,HEALTHY,361Y,189,2020-07-25T02:40:39.461Z,2020-07-25T02:43:48.461Z,1911609621461,1911609810461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7449,HEALTHY,361Z-1,631,2020-07-25T02:43:48.461Z,2020-07-25T02:54:19.461Z,1911609810461,1911610441461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7449,HEALTHY,361Z-2,688,2020-07-25T02:54:19.461Z,2020-07-25T03:05:47.461Z,1911610441461,1911611129461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7449,HEALTHY,361-5,240,2020-07-25T03:05:47.461Z,2020-07-25T03:09:47.461Z,1911611129461,1911611369461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7449,HEALTHY,361Z-3,1051,2020-07-25T03:09:47.461Z,2020-07-25T03:27:18.461Z,1911611369461,1911612420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7449,HEALTHY,301Z-1,1080,2020-07-25T03:27:18.461Z,2020-07-25T03:45:18.461Z,1911612420461,1911613500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
