UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12672,HEALTHY,315Z-7,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12672,HEALTHY,315Z-6,742,2020-07-24T23:56:41.461Z,2020-07-25T00:09:03.461Z,1911599783461,1911600525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12672,HEALTHY,315Z-16,969,2020-07-25T00:09:03.461Z,2020-07-25T00:25:12.461Z,1911600525461,1911601494461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12672,HEALTHY,315Z-15,842,2020-07-25T00:25:12.461Z,2020-07-25T00:39:14.461Z,1911601494461,1911602336461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12672,HEALTHY,315Z-14,1025,2020-07-25T00:39:14.461Z,2020-07-25T00:56:19.461Z,1911602336461,1911603361461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12672,HEALTHY,315Z-3,1095,2020-07-25T00:56:19.461Z,2020-07-25T01:14:34.461Z,1911603361461,1911604456461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12672,HEALTHY,315Z-14,935,2020-07-25T01:14:34.461Z,2020-07-25T01:30:09.461Z,1911604456461,1911605391461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12672,HEALTHY,315Z-15,706,2020-07-25T01:30:09.461Z,2020-07-25T01:41:55.461Z,1911605391461,1911606097461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12672,HEALTHY,315Z-16,699,2020-07-25T01:41:55.461Z,2020-07-25T01:53:34.461Z,1911606097461,1911606796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12672,HEALTHY,315Z-15,47,2020-07-25T01:53:34.461Z,2020-07-25T01:54:21.461Z,1911606796461,1911606843461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12672,HEALTHY,315Z-14,388,2020-07-25T01:54:21.461Z,2020-07-25T02:00:49.461Z,1911606843461,1911607231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12672,HEALTHY,315Z-3,68,2020-07-25T02:00:49.461Z,2020-07-25T02:01:57.461Z,1911607231461,1911607299461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12672,HEALTHY,315Z-14,969,2020-07-25T02:01:57.461Z,2020-07-25T02:18:06.461Z,1911607299461,1911608268461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12672,HEALTHY,315Z-3,191,2020-07-25T02:18:06.461Z,2020-07-25T02:21:17.461Z,1911608268461,1911608459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12672,HEALTHY,315Z-13,496,2020-07-25T02:21:17.461Z,2020-07-25T02:29:33.461Z,1911608459461,1911608955461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12672,HEALTHY,315Z-3,1004,2020-07-25T02:29:33.461Z,2020-07-25T02:46:17.461Z,1911608955461,1911609959461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12672,HEALTHY,315Z-13,1201,2020-07-25T02:46:17.461Z,2020-07-25T03:06:18.461Z,1911609959461,1911611160461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12672,HEALTHY,315Z-3,150,2020-07-25T03:06:18.461Z,2020-07-25T03:08:48.461Z,1911611160461,1911611310461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12672,HEALTHY,315Z-14,162,2020-07-25T03:08:48.461Z,2020-07-25T03:11:30.461Z,1911611310461,1911611472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12672,HEALTHY,315Z-15,202,2020-07-25T03:11:30.461Z,2020-07-25T03:14:52.461Z,1911611472461,1911611674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12672,HEALTHY,315Z-16,782,2020-07-25T03:14:52.461Z,2020-07-25T03:27:54.461Z,1911611674461,1911612456461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12672,HEALTHY,315Z-6,447,2020-07-25T03:27:54.461Z,2020-07-25T03:35:21.461Z,1911612456461,1911612903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12672,HEALTHY,315Z-16,532,2020-07-25T03:35:21.461Z,2020-07-25T03:44:13.461Z,1911612903461,1911613435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
