UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1937,HEALTHY,315Z-15,341,2020-07-24T23:38:14.461Z,2020-07-24T23:43:55.461Z,1911598676461,1911599017461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-16,1051,2020-07-24T23:43:55.461Z,2020-07-25T00:01:26.461Z,1911599017461,1911600068461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-6,969,2020-07-25T00:01:26.461Z,2020-07-25T00:17:35.461Z,1911600068461,1911601037461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-16,658,2020-07-25T00:17:35.461Z,2020-07-25T00:28:33.461Z,1911601037461,1911601695461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-15,944,2020-07-25T00:28:33.461Z,2020-07-25T00:44:17.461Z,1911601695461,1911602639461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-16,178,2020-07-25T00:44:17.461Z,2020-07-25T00:47:15.461Z,1911602639461,1911602817461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-15,212,2020-07-25T00:47:15.461Z,2020-07-25T00:50:47.461Z,1911602817461,1911603029461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-14,413,2020-07-25T00:50:47.461Z,2020-07-25T00:57:40.461Z,1911603029461,1911603442461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-15,647,2020-07-25T00:57:40.461Z,2020-07-25T01:08:27.461Z,1911603442461,1911604089461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-16,1136,2020-07-25T01:08:27.461Z,2020-07-25T01:27:23.461Z,1911604089461,1911605225461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-6,845,2020-07-25T01:27:23.461Z,2020-07-25T01:41:28.461Z,1911605225461,1911606070461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-7,434,2020-07-25T01:41:28.461Z,2020-07-25T01:48:42.461Z,1911606070461,1911606504461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-6,1005,2020-07-25T01:48:42.461Z,2020-07-25T02:05:27.461Z,1911606504461,1911607509461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-16,958,2020-07-25T02:05:27.461Z,2020-07-25T02:21:25.461Z,1911607509461,1911608467461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-15,30,2020-07-25T02:21:25.461Z,2020-07-25T02:21:55.461Z,1911608467461,1911608497461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-14,1191,2020-07-25T02:21:55.461Z,2020-07-25T02:41:46.461Z,1911608497461,1911609688461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-3,519,2020-07-25T02:41:46.461Z,2020-07-25T02:50:25.461Z,1911609688461,1911610207461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-13,490,2020-07-25T02:50:25.461Z,2020-07-25T02:58:35.461Z,1911610207461,1911610697461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1937,HEALTHY,325,1164,2020-07-25T02:58:35.461Z,2020-07-25T03:17:59.461Z,1911610697461,1911611861461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1937,HEALTHY,315Z-13,763,2020-07-25T03:17:59.461Z,2020-07-25T03:30:42.461Z,1911611861461,1911612624461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1937,HEALTHY,325,896,2020-07-25T03:30:42.461Z,2020-07-25T03:45:38.461Z,1911612624461,1911613520461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
