UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8467,HEALTHY,315Z-8,1006,2020-07-24T23:38:14.461Z,2020-07-24T23:55:00.461Z,1911598676461,1911599682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8467,HEALTHY,315Z-4,911,2020-07-24T23:55:00.461Z,2020-07-25T00:10:11.461Z,1911599682461,1911600593461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8467,HEALTHY,315Z-8,1062,2020-07-25T00:10:11.461Z,2020-07-25T00:27:53.461Z,1911600593461,1911601655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8467,HEALTHY,315Z-9,171,2020-07-25T00:27:53.461Z,2020-07-25T00:30:44.461Z,1911601655461,1911601826461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8467,HEALTHY,315Z-8,1218,2020-07-25T00:30:44.461Z,2020-07-25T00:51:02.461Z,1911601826461,1911603044461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8467,HEALTHY,315Z-4,443,2020-07-25T00:51:02.461Z,2020-07-25T00:58:25.461Z,1911603044461,1911603487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8467,HEALTHY,315Z-7,39,2020-07-25T00:58:25.461Z,2020-07-25T00:59:04.461Z,1911603487461,1911603526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8467,HEALTHY,315Z-6,674,2020-07-25T00:59:04.461Z,2020-07-25T01:10:18.461Z,1911603526461,1911604200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8467,HEALTHY,315Z-7,748,2020-07-25T01:10:18.461Z,2020-07-25T01:22:46.461Z,1911604200461,1911604948461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8467,HEALTHY,315Z-6,885,2020-07-25T01:22:46.461Z,2020-07-25T01:37:31.461Z,1911604948461,1911605833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8467,HEALTHY,315Z-16,1193,2020-07-25T01:37:31.461Z,2020-07-25T01:57:24.461Z,1911605833461,1911607026461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8467,HEALTHY,315Z-6,261,2020-07-25T01:57:24.461Z,2020-07-25T02:01:45.461Z,1911607026461,1911607287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8467,HEALTHY,315Z-7,566,2020-07-25T02:01:45.461Z,2020-07-25T02:11:11.461Z,1911607287461,1911607853461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8467,HEALTHY,315Z-6,989,2020-07-25T02:11:11.461Z,2020-07-25T02:27:40.461Z,1911607853461,1911608842461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8467,HEALTHY,315Z-7,290,2020-07-25T02:27:40.461Z,2020-07-25T02:32:30.461Z,1911608842461,1911609132461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8467,HEALTHY,315Z-4,777,2020-07-25T02:32:30.461Z,2020-07-25T02:45:27.461Z,1911609132461,1911609909461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8467,HEALTHY,315Z-7,801,2020-07-25T02:45:27.461Z,2020-07-25T02:58:48.461Z,1911609909461,1911610710461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8467,HEALTHY,315Z-4,434,2020-07-25T02:58:48.461Z,2020-07-25T03:06:02.461Z,1911610710461,1911611144461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8467,HEALTHY,315Z-8,805,2020-07-25T03:06:02.461Z,2020-07-25T03:19:27.461Z,1911611144461,1911611949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8467,HEALTHY,315Z-4,1076,2020-07-25T03:19:27.461Z,2020-07-25T03:37:23.461Z,1911611949461,1911613025461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8467,HEALTHY,315Z-8,1054,2020-07-25T03:37:23.461Z,2020-07-25T03:54:57.461Z,1911613025461,1911614079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
