UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18297,COVID19,301Z-1,130,2020-07-24T23:38:14.461Z,2020-07-24T23:40:24.461Z,1911598676461,1911598806461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18297,COVID19,361W,274,2020-07-24T23:40:24.461Z,2020-07-24T23:44:58.461Z,1911598806461,1911599080461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18297,COVID19,301Z-2,906,2020-07-24T23:44:58.461Z,2020-07-25T00:00:04.461Z,1911599080461,1911599986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18297,COVID19,301W,1159,2020-07-25T00:00:04.461Z,2020-07-25T00:19:23.461Z,1911599986461,1911601145461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18297,COVID19,301Z-3,997,2020-07-25T00:19:23.461Z,2020-07-25T00:36:00.461Z,1911601145461,1911602142461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18297,COVID19,302W,479,2020-07-25T00:36:00.461Z,2020-07-25T00:43:59.461Z,1911602142461,1911602621461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18297,COVID19,301Z-2,361,2020-07-25T00:43:59.461Z,2020-07-25T00:50:00.461Z,1911602621461,1911602982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18297,COVID19,301W,567,2020-07-25T00:50:00.461Z,2020-07-25T00:59:27.461Z,1911602982461,1911603549461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18297,COVID19,301Z-2,771,2020-07-25T00:59:27.461Z,2020-07-25T01:12:18.461Z,1911603549461,1911604320461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18297,COVID19,301Z-3,959,2020-07-25T01:12:18.461Z,2020-07-25T01:28:17.461Z,1911604320461,1911605279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18297,COVID19,302W,482,2020-07-25T01:28:17.461Z,2020-07-25T01:36:19.461Z,1911605279461,1911605761461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18297,COVID19,301Z-2,601,2020-07-25T01:36:19.461Z,2020-07-25T01:46:20.461Z,1911605761461,1911606362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18297,COVID19,301Z-3,331,2020-07-25T01:46:20.461Z,2020-07-25T01:51:51.461Z,1911606362461,1911606693461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18297,COVID19,301Z-5,54,2020-07-25T01:51:51.461Z,2020-07-25T01:52:45.461Z,1911606693461,1911606747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18297,COVID19,301Z-3,131,2020-07-25T01:52:45.461Z,2020-07-25T01:54:56.461Z,1911606747461,1911606878461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18297,COVID19,302W,967,2020-07-25T01:54:56.461Z,2020-07-25T02:11:03.461Z,1911606878461,1911607845461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18297,COVID19,301Z-3,869,2020-07-25T02:11:03.461Z,2020-07-25T02:25:32.461Z,1911607845461,1911608714461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18297,COVID19,302W,484,2020-07-25T02:25:32.461Z,2020-07-25T02:33:36.461Z,1911608714461,1911609198461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18297,COVID19,301Z-2,693,2020-07-25T02:33:36.461Z,2020-07-25T02:45:09.461Z,1911609198461,1911609891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18297,COVID19,301W,1112,2020-07-25T02:45:09.461Z,2020-07-25T03:03:41.461Z,1911609891461,1911611003461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18297,COVID19,301Z-2,529,2020-07-25T03:03:41.461Z,2020-07-25T03:12:30.461Z,1911611003461,1911611532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18297,COVID19,301Z-3,1120,2020-07-25T03:12:30.461Z,2020-07-25T03:31:10.461Z,1911611532461,1911612652461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18297,COVID19,302W,607,2020-07-25T03:31:10.461Z,2020-07-25T03:41:17.461Z,1911612652461,1911613259461,51.08034500528764,-114.13368542811648,8.6,Others,Working
