UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14459,HEALTHY,363,301,2020-07-24T23:38:14.461Z,2020-07-24T23:43:15.461Z,1911598676461,1911598977461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
14459,HEALTHY,361Z-2,492,2020-07-24T23:43:15.461Z,2020-07-24T23:51:27.461Z,1911598977461,1911599469461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14459,HEALTHY,361Z-1,795,2020-07-24T23:51:27.461Z,2020-07-25T00:04:42.461Z,1911599469461,1911600264461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14459,HEALTHY,361Y,1123,2020-07-25T00:04:42.461Z,2020-07-25T00:23:25.461Z,1911600264461,1911601387461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14459,HEALTHY,361Z-1,147,2020-07-25T00:23:25.461Z,2020-07-25T00:25:52.461Z,1911601387461,1911601534461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14459,HEALTHY,361Z-2,294,2020-07-25T00:25:52.461Z,2020-07-25T00:30:46.461Z,1911601534461,1911601828461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14459,HEALTHY,361Z-3,715,2020-07-25T00:30:46.461Z,2020-07-25T00:42:41.461Z,1911601828461,1911602543461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14459,HEALTHY,361W,947,2020-07-25T00:42:41.461Z,2020-07-25T00:58:28.461Z,1911602543461,1911603490461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-2,936,2020-07-25T00:58:28.461Z,2020-07-25T01:14:04.461Z,1911603490461,1911604426461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14459,HEALTHY,302W,891,2020-07-25T01:14:04.461Z,2020-07-25T01:28:55.461Z,1911604426461,1911605317461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-2,1007,2020-07-25T01:28:55.461Z,2020-07-25T01:45:42.461Z,1911605317461,1911606324461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-3,945,2020-07-25T01:45:42.461Z,2020-07-25T02:01:27.461Z,1911606324461,1911607269461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-4,809,2020-07-25T02:01:27.461Z,2020-07-25T02:14:56.461Z,1911607269461,1911608078461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-3,36,2020-07-25T02:14:56.461Z,2020-07-25T02:15:32.461Z,1911608078461,1911608114461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-4,1035,2020-07-25T02:15:32.461Z,2020-07-25T02:32:47.461Z,1911608114461,1911609149461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-5,1168,2020-07-25T02:32:47.461Z,2020-07-25T02:52:15.461Z,1911609149461,1911610317461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-4,800,2020-07-25T02:52:15.461Z,2020-07-25T03:05:35.461Z,1911610317461,1911611117461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-3,512,2020-07-25T03:05:35.461Z,2020-07-25T03:14:07.461Z,1911611117461,1911611629461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-4,1194,2020-07-25T03:14:07.461Z,2020-07-25T03:34:01.461Z,1911611629461,1911612823461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-3,56,2020-07-25T03:34:01.461Z,2020-07-25T03:34:57.461Z,1911612823461,1911612879461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-4,72,2020-07-25T03:34:57.461Z,2020-07-25T03:36:09.461Z,1911612879461,1911612951461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14459,HEALTHY,301Z-3,862,2020-07-25T03:36:09.461Z,2020-07-25T03:50:31.461Z,1911612951461,1911613813461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
