UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9151,HEALTHY,302W,152,2020-07-24T23:38:14.461Z,2020-07-24T23:40:46.461Z,1911598676461,1911598828461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9151,HEALTHY,301Z-3,658,2020-07-24T23:40:46.461Z,2020-07-24T23:51:44.461Z,1911598828461,1911599486461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9151,HEALTHY,301Z-5,1011,2020-07-24T23:51:44.461Z,2020-07-25T00:08:35.461Z,1911599486461,1911600497461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9151,HEALTHY,301Z-4,412,2020-07-25T00:08:35.461Z,2020-07-25T00:15:27.461Z,1911600497461,1911600909461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9151,HEALTHY,301Z-5,300,2020-07-25T00:15:27.461Z,2020-07-25T00:20:27.461Z,1911600909461,1911601209461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9151,HEALTHY,315Z-6,467,2020-07-25T00:20:27.461Z,2020-07-25T00:28:14.461Z,1911601209461,1911601676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9151,HEALTHY,315Z-16,705,2020-07-25T00:28:14.461Z,2020-07-25T00:39:59.461Z,1911601676461,1911602381461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9151,HEALTHY,315Z-15,500,2020-07-25T00:39:59.461Z,2020-07-25T00:48:19.461Z,1911602381461,1911602881461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9151,HEALTHY,315Z-16,1102,2020-07-25T00:48:19.461Z,2020-07-25T01:06:41.461Z,1911602881461,1911603983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9151,HEALTHY,315Z-15,429,2020-07-25T01:06:41.461Z,2020-07-25T01:13:50.461Z,1911603983461,1911604412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9151,HEALTHY,315Z-16,406,2020-07-25T01:13:50.461Z,2020-07-25T01:20:36.461Z,1911604412461,1911604818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9151,HEALTHY,315Z-6,676,2020-07-25T01:20:36.461Z,2020-07-25T01:31:52.461Z,1911604818461,1911605494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9151,HEALTHY,315Z-7,339,2020-07-25T01:31:52.461Z,2020-07-25T01:37:31.461Z,1911605494461,1911605833461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9151,HEALTHY,315Z-4,427,2020-07-25T01:37:31.461Z,2020-07-25T01:44:38.461Z,1911605833461,1911606260461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9151,HEALTHY,315Z-8,148,2020-07-25T01:44:38.461Z,2020-07-25T01:47:06.461Z,1911606260461,1911606408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9151,HEALTHY,315Z-9,843,2020-07-25T01:47:06.461Z,2020-07-25T02:01:09.461Z,1911606408461,1911607251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9151,HEALTHY,315Z-8,1183,2020-07-25T02:01:09.461Z,2020-07-25T02:20:52.461Z,1911607251461,1911608434461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9151,HEALTHY,315Z-9,167,2020-07-25T02:20:52.461Z,2020-07-25T02:23:39.461Z,1911608434461,1911608601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9151,HEALTHY,315Z-5,756,2020-07-25T02:23:39.461Z,2020-07-25T02:36:15.461Z,1911608601461,1911609357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9151,HEALTHY,315Z-9,821,2020-07-25T02:36:15.461Z,2020-07-25T02:49:56.461Z,1911609357461,1911610178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9151,HEALTHY,315Z-5,274,2020-07-25T02:49:56.461Z,2020-07-25T02:54:30.461Z,1911610178461,1911610452461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9151,HEALTHY,315Z-11,99,2020-07-25T02:54:30.461Z,2020-07-25T02:56:09.461Z,1911610452461,1911610551461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9151,HEALTHY,302Z,732,2020-07-25T02:56:09.461Z,2020-07-25T03:08:21.461Z,1911610551461,1911611283461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9151,HEALTHY,315Z-5,780,2020-07-25T03:08:21.461Z,2020-07-25T03:21:21.461Z,1911611283461,1911612063461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9151,HEALTHY,315Z-9,709,2020-07-25T03:21:21.461Z,2020-07-25T03:33:10.461Z,1911612063461,1911612772461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9151,HEALTHY,315Z-8,923,2020-07-25T03:33:10.461Z,2020-07-25T03:48:33.461Z,1911612772461,1911613695461,51.080153396327916,-114.13386947694974,8.6,Others,Working
