UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6962,HEALTHY,315Z-9,1028,2020-07-24T23:38:14.461Z,2020-07-24T23:55:22.461Z,1911598676461,1911599704461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6962,HEALTHY,315Z-8,538,2020-07-24T23:55:22.461Z,2020-07-25T00:04:20.461Z,1911599704461,1911600242461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6962,HEALTHY,315Z-4,976,2020-07-25T00:04:20.461Z,2020-07-25T00:20:36.461Z,1911600242461,1911601218461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6962,HEALTHY,315Z-7,951,2020-07-25T00:20:36.461Z,2020-07-25T00:36:27.461Z,1911601218461,1911602169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6962,HEALTHY,315Z-4,370,2020-07-25T00:36:27.461Z,2020-07-25T00:42:37.461Z,1911602169461,1911602539461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6962,HEALTHY,315Z-8,232,2020-07-25T00:42:37.461Z,2020-07-25T00:46:29.461Z,1911602539461,1911602771461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6962,HEALTHY,315Z-4,1163,2020-07-25T00:46:29.461Z,2020-07-25T01:05:52.461Z,1911602771461,1911603934461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6962,HEALTHY,315Z-8,389,2020-07-25T01:05:52.461Z,2020-07-25T01:12:21.461Z,1911603934461,1911604323461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6962,HEALTHY,315Z-4,76,2020-07-25T01:12:21.461Z,2020-07-25T01:13:37.461Z,1911604323461,1911604399461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6962,HEALTHY,315Z-8,512,2020-07-25T01:13:37.461Z,2020-07-25T01:22:09.461Z,1911604399461,1911604911461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6962,HEALTHY,315Z-9,31,2020-07-25T01:22:09.461Z,2020-07-25T01:22:40.461Z,1911604911461,1911604942461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6962,HEALTHY,315Z-5,867,2020-07-25T01:22:40.461Z,2020-07-25T01:37:07.461Z,1911604942461,1911605809461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6962,HEALTHY,315Z-9,689,2020-07-25T01:37:07.461Z,2020-07-25T01:48:36.461Z,1911605809461,1911606498461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6962,HEALTHY,315Z-5,1108,2020-07-25T01:48:36.461Z,2020-07-25T02:07:04.461Z,1911606498461,1911607606461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6962,HEALTHY,315Z-11,952,2020-07-25T02:07:04.461Z,2020-07-25T02:22:56.461Z,1911607606461,1911608558461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6962,HEALTHY,302Z,577,2020-07-25T02:22:56.461Z,2020-07-25T02:32:33.461Z,1911608558461,1911609135461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6962,HEALTHY,315Z-10,25,2020-07-25T02:32:33.461Z,2020-07-25T02:32:58.461Z,1911609135461,1911609160461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6962,HEALTHY,326,201,2020-07-25T02:32:58.461Z,2020-07-25T02:36:19.461Z,1911609160461,1911609361461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6962,HEALTHY,315Z-5,1020,2020-07-25T02:36:19.461Z,2020-07-25T02:53:19.461Z,1911609361461,1911610381461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6962,HEALTHY,315Z-11,25,2020-07-25T02:53:19.461Z,2020-07-25T02:53:44.461Z,1911610381461,1911610406461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6962,HEALTHY,315Z-12,53,2020-07-25T02:53:44.461Z,2020-07-25T02:54:37.461Z,1911610406461,1911610459461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6962,HEALTHY,315Z-11,925,2020-07-25T02:54:37.461Z,2020-07-25T03:10:02.461Z,1911610459461,1911611384461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6962,HEALTHY,315Z-12,844,2020-07-25T03:10:02.461Z,2020-07-25T03:24:06.461Z,1911611384461,1911612228461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6962,HEALTHY,325,493,2020-07-25T03:24:06.461Z,2020-07-25T03:32:19.461Z,1911612228461,1911612721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6962,HEALTHY,315Z-13,888,2020-07-25T03:32:19.461Z,2020-07-25T03:47:07.461Z,1911612721461,1911613609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
