UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19646,HEALTHY,361W,611,2020-07-24T23:38:14.461Z,2020-07-24T23:48:25.461Z,1911598676461,1911599287461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19646,HEALTHY,301Z-1,445,2020-07-24T23:48:25.461Z,2020-07-24T23:55:50.461Z,1911599287461,1911599732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19646,HEALTHY,361W,320,2020-07-24T23:55:50.461Z,2020-07-25T00:01:10.461Z,1911599732461,1911600052461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19646,HEALTHY,301Z-1,956,2020-07-25T00:01:10.461Z,2020-07-25T00:17:06.461Z,1911600052461,1911601008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19646,HEALTHY,362W,1155,2020-07-25T00:17:06.461Z,2020-07-25T00:36:21.461Z,1911601008461,1911602163461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19646,HEALTHY,301Z-1,631,2020-07-25T00:36:21.461Z,2020-07-25T00:46:52.461Z,1911602163461,1911602794461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19646,HEALTHY,361W,209,2020-07-25T00:46:52.461Z,2020-07-25T00:50:21.461Z,1911602794461,1911603003461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19646,HEALTHY,301Z-2,598,2020-07-25T00:50:21.461Z,2020-07-25T01:00:19.461Z,1911603003461,1911603601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19646,HEALTHY,301Z-3,357,2020-07-25T01:00:19.461Z,2020-07-25T01:06:16.461Z,1911603601461,1911603958461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19646,HEALTHY,301Z-5,658,2020-07-25T01:06:16.461Z,2020-07-25T01:17:14.461Z,1911603958461,1911604616461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19646,HEALTHY,315Z-6,353,2020-07-25T01:17:14.461Z,2020-07-25T01:23:07.461Z,1911604616461,1911604969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19646,HEALTHY,315Z-16,1179,2020-07-25T01:23:07.461Z,2020-07-25T01:42:46.461Z,1911604969461,1911606148461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19646,HEALTHY,315Z-6,793,2020-07-25T01:42:46.461Z,2020-07-25T01:55:59.461Z,1911606148461,1911606941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19646,HEALTHY,315Z-16,313,2020-07-25T01:55:59.461Z,2020-07-25T02:01:12.461Z,1911606941461,1911607254461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19646,HEALTHY,315Z-6,453,2020-07-25T02:01:12.461Z,2020-07-25T02:08:45.461Z,1911607254461,1911607707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19646,HEALTHY,315Z-16,527,2020-07-25T02:08:45.461Z,2020-07-25T02:17:32.461Z,1911607707461,1911608234461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19646,HEALTHY,315Z-15,577,2020-07-25T02:17:32.461Z,2020-07-25T02:27:09.461Z,1911608234461,1911608811461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19646,HEALTHY,315Z-14,20,2020-07-25T02:27:09.461Z,2020-07-25T02:27:29.461Z,1911608811461,1911608831461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19646,HEALTHY,315Z-15,428,2020-07-25T02:27:29.461Z,2020-07-25T02:34:37.461Z,1911608831461,1911609259461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19646,HEALTHY,315Z-16,1058,2020-07-25T02:34:37.461Z,2020-07-25T02:52:15.461Z,1911609259461,1911610317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19646,HEALTHY,315Z-15,539,2020-07-25T02:52:15.461Z,2020-07-25T03:01:14.461Z,1911610317461,1911610856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19646,HEALTHY,315Z-16,886,2020-07-25T03:01:14.461Z,2020-07-25T03:16:00.461Z,1911610856461,1911611742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19646,HEALTHY,315Z-6,475,2020-07-25T03:16:00.461Z,2020-07-25T03:23:55.461Z,1911611742461,1911612217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19646,HEALTHY,315Z-7,782,2020-07-25T03:23:55.461Z,2020-07-25T03:36:57.461Z,1911612217461,1911612999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19646,HEALTHY,315Z-4,212,2020-07-25T03:36:57.461Z,2020-07-25T03:40:29.461Z,1911612999461,1911613211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
