UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10006,HEALTHY,315Z-15,715,2020-07-24T23:38:14.461Z,2020-07-24T23:50:09.461Z,1911598676461,1911599391461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10006,HEALTHY,315Z-16,980,2020-07-24T23:50:09.461Z,2020-07-25T00:06:29.461Z,1911599391461,1911600371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10006,HEALTHY,315Z-6,944,2020-07-25T00:06:29.461Z,2020-07-25T00:22:13.461Z,1911600371461,1911601315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10006,HEALTHY,315Z-7,910,2020-07-25T00:22:13.461Z,2020-07-25T00:37:23.461Z,1911601315461,1911602225461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10006,HEALTHY,315Z-4,1146,2020-07-25T00:37:23.461Z,2020-07-25T00:56:29.461Z,1911602225461,1911603371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10006,HEALTHY,315Z-8,662,2020-07-25T00:56:29.461Z,2020-07-25T01:07:31.461Z,1911603371461,1911604033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10006,HEALTHY,315Z-9,29,2020-07-25T01:07:31.461Z,2020-07-25T01:08:00.461Z,1911604033461,1911604062461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10006,HEALTHY,315Z-5,1162,2020-07-25T01:08:00.461Z,2020-07-25T01:27:22.461Z,1911604062461,1911605224461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10006,HEALTHY,315Z-9,322,2020-07-25T01:27:22.461Z,2020-07-25T01:32:44.461Z,1911605224461,1911605546461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10006,HEALTHY,315Z-8,958,2020-07-25T01:32:44.461Z,2020-07-25T01:48:42.461Z,1911605546461,1911606504461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10006,HEALTHY,315Z-9,467,2020-07-25T01:48:42.461Z,2020-07-25T01:56:29.461Z,1911606504461,1911606971461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10006,HEALTHY,315Z-8,307,2020-07-25T01:56:29.461Z,2020-07-25T02:01:36.461Z,1911606971461,1911607278461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10006,HEALTHY,315Z-4,1098,2020-07-25T02:01:36.461Z,2020-07-25T02:19:54.461Z,1911607278461,1911608376461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10006,HEALTHY,315Z-8,402,2020-07-25T02:19:54.461Z,2020-07-25T02:26:36.461Z,1911608376461,1911608778461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10006,HEALTHY,315Z-9,299,2020-07-25T02:26:36.461Z,2020-07-25T02:31:35.461Z,1911608778461,1911609077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10006,HEALTHY,315Z-8,258,2020-07-25T02:31:35.461Z,2020-07-25T02:35:53.461Z,1911609077461,1911609335461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10006,HEALTHY,315Z-4,118,2020-07-25T02:35:53.461Z,2020-07-25T02:37:51.461Z,1911609335461,1911609453461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10006,HEALTHY,315Z-7,170,2020-07-25T02:37:51.461Z,2020-07-25T02:40:41.461Z,1911609453461,1911609623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10006,HEALTHY,315Z-4,946,2020-07-25T02:40:41.461Z,2020-07-25T02:56:27.461Z,1911609623461,1911610569461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10006,HEALTHY,315Z-7,120,2020-07-25T02:56:27.461Z,2020-07-25T02:58:27.461Z,1911610569461,1911610689461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10006,HEALTHY,315Z-4,525,2020-07-25T02:58:27.461Z,2020-07-25T03:07:12.461Z,1911610689461,1911611214461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10006,HEALTHY,315Z-8,91,2020-07-25T03:07:12.461Z,2020-07-25T03:08:43.461Z,1911611214461,1911611305461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10006,HEALTHY,315Z-9,1066,2020-07-25T03:08:43.461Z,2020-07-25T03:26:29.461Z,1911611305461,1911612371461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10006,HEALTHY,315Z-8,372,2020-07-25T03:26:29.461Z,2020-07-25T03:32:41.461Z,1911612371461,1911612743461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10006,HEALTHY,315Z-9,1168,2020-07-25T03:32:41.461Z,2020-07-25T03:52:09.461Z,1911612743461,1911613911461,51.080091645060484,-114.13386947694971,8.6,Others,Working
