UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10278,HEALTHY,361Y,238,2020-07-24T23:38:14.461Z,2020-07-24T23:42:12.461Z,1911598676461,1911598914461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10278,HEALTHY,361Z-1,246,2020-07-24T23:42:12.461Z,2020-07-24T23:46:18.461Z,1911598914461,1911599160461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10278,HEALTHY,361Y,1177,2020-07-24T23:46:18.461Z,2020-07-25T00:05:55.461Z,1911599160461,1911600337461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10278,HEALTHY,361Z-1,730,2020-07-25T00:05:55.461Z,2020-07-25T00:18:05.461Z,1911600337461,1911601067461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10278,HEALTHY,361Z-2,291,2020-07-25T00:18:05.461Z,2020-07-25T00:22:56.461Z,1911601067461,1911601358461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10278,HEALTHY,361Z-1,528,2020-07-25T00:22:56.461Z,2020-07-25T00:31:44.461Z,1911601358461,1911601886461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10278,HEALTHY,361Y,876,2020-07-25T00:31:44.461Z,2020-07-25T00:46:20.461Z,1911601886461,1911602762461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10278,HEALTHY,361Z-1,1173,2020-07-25T00:46:20.461Z,2020-07-25T01:05:53.461Z,1911602762461,1911603935461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10278,HEALTHY,361Y,323,2020-07-25T01:05:53.461Z,2020-07-25T01:11:16.461Z,1911603935461,1911604258461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10278,HEALTHY,361Z-1,1058,2020-07-25T01:11:16.461Z,2020-07-25T01:28:54.461Z,1911604258461,1911605316461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10278,HEALTHY,361Z-2,169,2020-07-25T01:28:54.461Z,2020-07-25T01:31:43.461Z,1911605316461,1911605485461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10278,HEALTHY,361Z-1,718,2020-07-25T01:31:43.461Z,2020-07-25T01:43:41.461Z,1911605485461,1911606203461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10278,HEALTHY,361Y,570,2020-07-25T01:43:41.461Z,2020-07-25T01:53:11.461Z,1911606203461,1911606773461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10278,HEALTHY,361Z-1,472,2020-07-25T01:53:11.461Z,2020-07-25T02:01:03.461Z,1911606773461,1911607245461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10278,HEALTHY,361Z-2,830,2020-07-25T02:01:03.461Z,2020-07-25T02:14:53.461Z,1911607245461,1911608075461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10278,HEALTHY,361Z-3,776,2020-07-25T02:14:53.461Z,2020-07-25T02:27:49.461Z,1911608075461,1911608851461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10278,HEALTHY,361W,770,2020-07-25T02:27:49.461Z,2020-07-25T02:40:39.461Z,1911608851461,1911609621461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10278,HEALTHY,301Z-2,789,2020-07-25T02:40:39.461Z,2020-07-25T02:53:48.461Z,1911609621461,1911610410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10278,HEALTHY,302W,238,2020-07-25T02:53:48.461Z,2020-07-25T02:57:46.461Z,1911610410461,1911610648461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10278,HEALTHY,301Z-2,440,2020-07-25T02:57:46.461Z,2020-07-25T03:05:06.461Z,1911610648461,1911611088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10278,HEALTHY,301Z-3,43,2020-07-25T03:05:06.461Z,2020-07-25T03:05:49.461Z,1911611088461,1911611131461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10278,HEALTHY,301Z-5,990,2020-07-25T03:05:49.461Z,2020-07-25T03:22:19.461Z,1911611131461,1911612121461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10278,HEALTHY,315Z-6,1084,2020-07-25T03:22:19.461Z,2020-07-25T03:40:23.461Z,1911612121461,1911613205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
