UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10312,HEALTHY,315Z-4,726,2020-07-24T23:38:14.461Z,2020-07-24T23:50:20.461Z,1911598676461,1911599402461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10312,HEALTHY,315Z-8,874,2020-07-24T23:50:20.461Z,2020-07-25T00:04:54.461Z,1911599402461,1911600276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10312,HEALTHY,315Z-9,750,2020-07-25T00:04:54.461Z,2020-07-25T00:17:24.461Z,1911600276461,1911601026461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10312,HEALTHY,315Z-5,399,2020-07-25T00:17:24.461Z,2020-07-25T00:24:03.461Z,1911601026461,1911601425461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10312,HEALTHY,315Z-11,260,2020-07-25T00:24:03.461Z,2020-07-25T00:28:23.461Z,1911601425461,1911601685461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10312,HEALTHY,302Z,935,2020-07-25T00:28:23.461Z,2020-07-25T00:43:58.461Z,1911601685461,1911602620461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10312,HEALTHY,315Z-10,175,2020-07-25T00:43:58.461Z,2020-07-25T00:46:53.461Z,1911602620461,1911602795461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10312,HEALTHY,326,1188,2020-07-25T00:46:53.461Z,2020-07-25T01:06:41.461Z,1911602795461,1911603983461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10312,HEALTHY,315Z-5,914,2020-07-25T01:06:41.461Z,2020-07-25T01:21:55.461Z,1911603983461,1911604897461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10312,HEALTHY,315Z-9,880,2020-07-25T01:21:55.461Z,2020-07-25T01:36:35.461Z,1911604897461,1911605777461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10312,HEALTHY,315Z-5,654,2020-07-25T01:36:35.461Z,2020-07-25T01:47:29.461Z,1911605777461,1911606431461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10312,HEALTHY,315Z-11,578,2020-07-25T01:47:29.461Z,2020-07-25T01:57:07.461Z,1911606431461,1911607009461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10312,HEALTHY,302Z,900,2020-07-25T01:57:07.461Z,2020-07-25T02:12:07.461Z,1911607009461,1911607909461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10312,HEALTHY,315Z-10,916,2020-07-25T02:12:07.461Z,2020-07-25T02:27:23.461Z,1911607909461,1911608825461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10312,HEALTHY,326,1032,2020-07-25T02:27:23.461Z,2020-07-25T02:44:35.461Z,1911608825461,1911609857461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10312,HEALTHY,315Z-5,299,2020-07-25T02:44:35.461Z,2020-07-25T02:49:34.461Z,1911609857461,1911610156461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10312,HEALTHY,315Z-9,502,2020-07-25T02:49:34.461Z,2020-07-25T02:57:56.461Z,1911610156461,1911610658461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10312,HEALTHY,315Z-8,35,2020-07-25T02:57:56.461Z,2020-07-25T02:58:31.461Z,1911610658461,1911610693461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10312,HEALTHY,315Z-4,291,2020-07-25T02:58:31.461Z,2020-07-25T03:03:22.461Z,1911610693461,1911610984461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10312,HEALTHY,315Z-7,625,2020-07-25T03:03:22.461Z,2020-07-25T03:13:47.461Z,1911610984461,1911611609461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10312,HEALTHY,315Z-4,1168,2020-07-25T03:13:47.461Z,2020-07-25T03:33:15.461Z,1911611609461,1911612777461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10312,HEALTHY,315Z-8,1106,2020-07-25T03:33:15.461Z,2020-07-25T03:51:41.461Z,1911612777461,1911613883461,51.080153396327916,-114.13386947694974,8.6,Others,Working
