UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3740,HEALTHY,301Z-1,678,2020-07-24T23:38:14.461Z,2020-07-24T23:49:32.461Z,1911598676461,1911599354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3740,HEALTHY,362W,457,2020-07-24T23:49:32.461Z,2020-07-24T23:57:09.461Z,1911599354461,1911599811461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3740,HEALTHY,301Z-1,91,2020-07-24T23:57:09.461Z,2020-07-24T23:58:40.461Z,1911599811461,1911599902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3740,HEALTHY,362W,399,2020-07-24T23:58:40.461Z,2020-07-25T00:05:19.461Z,1911599902461,1911600301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3740,HEALTHY,301Z-1,143,2020-07-25T00:05:19.461Z,2020-07-25T00:07:42.461Z,1911600301461,1911600444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3740,HEALTHY,362W,734,2020-07-25T00:07:42.461Z,2020-07-25T00:19:56.461Z,1911600444461,1911601178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3740,HEALTHY,301Z-2,358,2020-07-25T00:19:56.461Z,2020-07-25T00:25:54.461Z,1911601178461,1911601536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3740,HEALTHY,301Z-1,643,2020-07-25T00:25:54.461Z,2020-07-25T00:36:37.461Z,1911601536461,1911602179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3740,HEALTHY,301Z-2,160,2020-07-25T00:36:37.461Z,2020-07-25T00:39:17.461Z,1911602179461,1911602339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3740,HEALTHY,361Z-3,880,2020-07-25T00:39:17.461Z,2020-07-25T00:53:57.461Z,1911602339461,1911603219461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3740,HEALTHY,301Z-1,862,2020-07-25T00:53:57.461Z,2020-07-25T01:08:19.461Z,1911603219461,1911604081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3740,HEALTHY,362W,817,2020-07-25T01:08:19.461Z,2020-07-25T01:21:56.461Z,1911604081461,1911604898461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3740,HEALTHY,301Z-2,1109,2020-07-25T01:21:56.461Z,2020-07-25T01:40:25.461Z,1911604898461,1911606007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3740,HEALTHY,301Z-1,628,2020-07-25T01:40:25.461Z,2020-07-25T01:50:53.461Z,1911606007461,1911606635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3740,HEALTHY,301Z-2,980,2020-07-25T01:50:53.461Z,2020-07-25T02:07:13.461Z,1911606635461,1911607615461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3740,HEALTHY,361Z-3,798,2020-07-25T02:07:13.461Z,2020-07-25T02:20:31.461Z,1911607615461,1911608413461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3740,HEALTHY,301Z-1,699,2020-07-25T02:20:31.461Z,2020-07-25T02:32:10.461Z,1911608413461,1911609112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3740,HEALTHY,301Z-2,698,2020-07-25T02:32:10.461Z,2020-07-25T02:43:48.461Z,1911609112461,1911609810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3740,HEALTHY,361Z-3,451,2020-07-25T02:43:48.461Z,2020-07-25T02:51:19.461Z,1911609810461,1911610261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3740,HEALTHY,301Z-1,1179,2020-07-25T02:51:19.461Z,2020-07-25T03:10:58.461Z,1911610261461,1911611440461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3740,HEALTHY,362W,337,2020-07-25T03:10:58.461Z,2020-07-25T03:16:35.461Z,1911611440461,1911611777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3740,HEALTHY,301Z-2,928,2020-07-25T03:16:35.461Z,2020-07-25T03:32:03.461Z,1911611777461,1911612705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3740,HEALTHY,361Z-3,865,2020-07-25T03:32:03.461Z,2020-07-25T03:46:28.461Z,1911612705461,1911613570461,51.080459493037615,-114.13365191950673,8.6,Others,Working
