UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18819,HEALTHY,326,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-5,1148,2020-07-24T23:57:15.461Z,2020-07-25T00:16:23.461Z,1911599817461,1911600965461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-11,1151,2020-07-25T00:16:23.461Z,2020-07-25T00:35:34.461Z,1911600965461,1911602116461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18819,HEALTHY,302Z,764,2020-07-25T00:35:34.461Z,2020-07-25T00:48:18.461Z,1911602116461,1911602880461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-5,723,2020-07-25T00:48:18.461Z,2020-07-25T01:00:21.461Z,1911602880461,1911603603461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-11,110,2020-07-25T01:00:21.461Z,2020-07-25T01:02:11.461Z,1911603603461,1911603713461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18819,HEALTHY,302Z,641,2020-07-25T01:02:11.461Z,2020-07-25T01:12:52.461Z,1911603713461,1911604354461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-5,311,2020-07-25T01:12:52.461Z,2020-07-25T01:18:03.461Z,1911604354461,1911604665461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-11,76,2020-07-25T01:18:03.461Z,2020-07-25T01:19:19.461Z,1911604665461,1911604741461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18819,HEALTHY,302Z,1115,2020-07-25T01:19:19.461Z,2020-07-25T01:37:54.461Z,1911604741461,1911605856461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-11,343,2020-07-25T01:37:54.461Z,2020-07-25T01:43:37.461Z,1911605856461,1911606199461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18819,HEALTHY,302Z,243,2020-07-25T01:43:37.461Z,2020-07-25T01:47:40.461Z,1911606199461,1911606442461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-11,580,2020-07-25T01:47:40.461Z,2020-07-25T01:57:20.461Z,1911606442461,1911607022461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18819,HEALTHY,302Z,998,2020-07-25T01:57:20.461Z,2020-07-25T02:13:58.461Z,1911607022461,1911608020461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-11,230,2020-07-25T02:13:58.461Z,2020-07-25T02:17:48.461Z,1911608020461,1911608250461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18819,HEALTHY,302Z,377,2020-07-25T02:17:48.461Z,2020-07-25T02:24:05.461Z,1911608250461,1911608627461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-11,1143,2020-07-25T02:24:05.461Z,2020-07-25T02:43:08.461Z,1911608627461,1911609770461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18819,HEALTHY,302Z,413,2020-07-25T02:43:08.461Z,2020-07-25T02:50:01.461Z,1911609770461,1911610183461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-5,305,2020-07-25T02:50:01.461Z,2020-07-25T02:55:06.461Z,1911610183461,1911610488461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-9,663,2020-07-25T02:55:06.461Z,2020-07-25T03:06:09.461Z,1911610488461,1911611151461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-5,488,2020-07-25T03:06:09.461Z,2020-07-25T03:14:17.461Z,1911611151461,1911611639461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-11,717,2020-07-25T03:14:17.461Z,2020-07-25T03:26:14.461Z,1911611639461,1911612356461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18819,HEALTHY,302Z,162,2020-07-25T03:26:14.461Z,2020-07-25T03:28:56.461Z,1911612356461,1911612518461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-11,55,2020-07-25T03:28:56.461Z,2020-07-25T03:29:51.461Z,1911612518461,1911612573461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18819,HEALTHY,315Z-12,341,2020-07-25T03:29:51.461Z,2020-07-25T03:35:32.461Z,1911612573461,1911612914461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18819,HEALTHY,325,771,2020-07-25T03:35:32.461Z,2020-07-25T03:48:23.461Z,1911612914461,1911613685461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
