UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6189,HEALTHY,302Y,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.07996337945439,-114.13378967712458,8.6,Others,Working
6189,HEALTHY,302Z,566,2020-07-24T23:49:03.461Z,2020-07-24T23:58:29.461Z,1911599325461,1911599891461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6189,HEALTHY,315Z-5,328,2020-07-24T23:58:29.461Z,2020-07-25T00:03:57.461Z,1911599891461,1911600219461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6189,HEALTHY,315Z-9,933,2020-07-25T00:03:57.461Z,2020-07-25T00:19:30.461Z,1911600219461,1911601152461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6189,HEALTHY,315Z-8,263,2020-07-25T00:19:30.461Z,2020-07-25T00:23:53.461Z,1911601152461,1911601415461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6189,HEALTHY,315Z-9,654,2020-07-25T00:23:53.461Z,2020-07-25T00:34:47.461Z,1911601415461,1911602069461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6189,HEALTHY,315Z-8,284,2020-07-25T00:34:47.461Z,2020-07-25T00:39:31.461Z,1911602069461,1911602353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6189,HEALTHY,315Z-4,563,2020-07-25T00:39:31.461Z,2020-07-25T00:48:54.461Z,1911602353461,1911602916461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6189,HEALTHY,315Z-8,1183,2020-07-25T00:48:54.461Z,2020-07-25T01:08:37.461Z,1911602916461,1911604099461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6189,HEALTHY,315Z-4,1060,2020-07-25T01:08:37.461Z,2020-07-25T01:26:17.461Z,1911604099461,1911605159461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6189,HEALTHY,315Z-7,1180,2020-07-25T01:26:17.461Z,2020-07-25T01:45:57.461Z,1911605159461,1911606339461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6189,HEALTHY,315Z-4,435,2020-07-25T01:45:57.461Z,2020-07-25T01:53:12.461Z,1911606339461,1911606774461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6189,HEALTHY,315Z-8,328,2020-07-25T01:53:12.461Z,2020-07-25T01:58:40.461Z,1911606774461,1911607102461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6189,HEALTHY,315Z-9,604,2020-07-25T01:58:40.461Z,2020-07-25T02:08:44.461Z,1911607102461,1911607706461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6189,HEALTHY,315Z-5,757,2020-07-25T02:08:44.461Z,2020-07-25T02:21:21.461Z,1911607706461,1911608463461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6189,HEALTHY,315Z-9,424,2020-07-25T02:21:21.461Z,2020-07-25T02:28:25.461Z,1911608463461,1911608887461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6189,HEALTHY,315Z-8,1164,2020-07-25T02:28:25.461Z,2020-07-25T02:47:49.461Z,1911608887461,1911610051461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6189,HEALTHY,315Z-9,120,2020-07-25T02:47:49.461Z,2020-07-25T02:49:49.461Z,1911610051461,1911610171461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6189,HEALTHY,315Z-8,686,2020-07-25T02:49:49.461Z,2020-07-25T03:01:15.461Z,1911610171461,1911610857461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6189,HEALTHY,315Z-9,321,2020-07-25T03:01:15.461Z,2020-07-25T03:06:36.461Z,1911610857461,1911611178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6189,HEALTHY,315Z-8,592,2020-07-25T03:06:36.461Z,2020-07-25T03:16:28.461Z,1911611178461,1911611770461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6189,HEALTHY,315Z-4,427,2020-07-25T03:16:28.461Z,2020-07-25T03:23:35.461Z,1911611770461,1911612197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6189,HEALTHY,315Z-8,1008,2020-07-25T03:23:35.461Z,2020-07-25T03:40:23.461Z,1911612197461,1911613205461,51.080153396327916,-114.13386947694974,8.6,Others,Working
