UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16579,HEALTHY,361-4,1060,2020-07-24T23:38:14.461Z,2020-07-24T23:55:54.461Z,1911598676461,1911599736461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16579,HEALTHY,361A,1069,2020-07-24T23:55:54.461Z,2020-07-25T00:13:43.461Z,1911599736461,1911600805461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16579,HEALTHY,361-4,825,2020-07-25T00:13:43.461Z,2020-07-25T00:27:28.461Z,1911600805461,1911601630461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16579,HEALTHY,361A,353,2020-07-25T00:27:28.461Z,2020-07-25T00:33:21.461Z,1911601630461,1911601983461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16579,HEALTHY,361-4,423,2020-07-25T00:33:21.461Z,2020-07-25T00:40:24.461Z,1911601983461,1911602406461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16579,HEALTHY,361A,719,2020-07-25T00:40:24.461Z,2020-07-25T00:52:23.461Z,1911602406461,1911603125461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16579,HEALTHY,361C,1019,2020-07-25T00:52:23.461Z,2020-07-25T01:09:22.461Z,1911603125461,1911604144461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16579,HEALTHY,361-4,222,2020-07-25T01:09:22.461Z,2020-07-25T01:13:04.461Z,1911604144461,1911604366461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16579,HEALTHY,361A,652,2020-07-25T01:13:04.461Z,2020-07-25T01:23:56.461Z,1911604366461,1911605018461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16579,HEALTHY,361-4,449,2020-07-25T01:23:56.461Z,2020-07-25T01:31:25.461Z,1911605018461,1911605467461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16579,HEALTHY,361C,299,2020-07-25T01:31:25.461Z,2020-07-25T01:36:24.461Z,1911605467461,1911605766461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16579,HEALTHY,361-3,1182,2020-07-25T01:36:24.461Z,2020-07-25T01:56:06.461Z,1911605766461,1911606948461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16579,HEALTHY,361-2,950,2020-07-25T01:56:06.461Z,2020-07-25T02:11:56.461Z,1911606948461,1911607898461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16579,HEALTHY,361F,162,2020-07-25T02:11:56.461Z,2020-07-25T02:14:38.461Z,1911607898461,1911608060461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16579,HEALTHY,361-1,113,2020-07-25T02:14:38.461Z,2020-07-25T02:16:31.461Z,1911608060461,1911608173461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16579,HEALTHY,361-2,741,2020-07-25T02:16:31.461Z,2020-07-25T02:28:52.461Z,1911608173461,1911608914461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16579,HEALTHY,361-3,126,2020-07-25T02:28:52.461Z,2020-07-25T02:30:58.461Z,1911608914461,1911609040461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16579,HEALTHY,361-4,379,2020-07-25T02:30:58.461Z,2020-07-25T02:37:17.461Z,1911609040461,1911609419461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16579,HEALTHY,361A,318,2020-07-25T02:37:17.461Z,2020-07-25T02:42:35.461Z,1911609419461,1911609737461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16579,HEALTHY,361-4,1194,2020-07-25T02:42:35.461Z,2020-07-25T03:02:29.461Z,1911609737461,1911610931461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16579,HEALTHY,361C,1118,2020-07-25T03:02:29.461Z,2020-07-25T03:21:07.461Z,1911610931461,1911612049461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16579,HEALTHY,361-4,366,2020-07-25T03:21:07.461Z,2020-07-25T03:27:13.461Z,1911612049461,1911612415461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16579,HEALTHY,361C,936,2020-07-25T03:27:13.461Z,2020-07-25T03:42:49.461Z,1911612415461,1911613351461,51.08049393244208,-114.13369101288477,8.6,Others,Working
