UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6699,HEALTHY,315Z-7,503,2020-07-24T23:38:14.461Z,2020-07-24T23:46:37.461Z,1911598676461,1911599179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6699,HEALTHY,315Z-4,215,2020-07-24T23:46:37.461Z,2020-07-24T23:50:12.461Z,1911599179461,1911599394461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6699,HEALTHY,315Z-7,1133,2020-07-24T23:50:12.461Z,2020-07-25T00:09:05.461Z,1911599394461,1911600527461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6699,HEALTHY,315Z-4,810,2020-07-25T00:09:05.461Z,2020-07-25T00:22:35.461Z,1911600527461,1911601337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6699,HEALTHY,315Z-7,903,2020-07-25T00:22:35.461Z,2020-07-25T00:37:38.461Z,1911601337461,1911602240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6699,HEALTHY,315Z-6,866,2020-07-25T00:37:38.461Z,2020-07-25T00:52:04.461Z,1911602240461,1911603106461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6699,HEALTHY,315Z-7,241,2020-07-25T00:52:04.461Z,2020-07-25T00:56:05.461Z,1911603106461,1911603347461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6699,HEALTHY,315Z-4,1198,2020-07-25T00:56:05.461Z,2020-07-25T01:16:03.461Z,1911603347461,1911604545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6699,HEALTHY,315Z-8,655,2020-07-25T01:16:03.461Z,2020-07-25T01:26:58.461Z,1911604545461,1911605200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6699,HEALTHY,315Z-4,291,2020-07-25T01:26:58.461Z,2020-07-25T01:31:49.461Z,1911605200461,1911605491461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6699,HEALTHY,315Z-7,1158,2020-07-25T01:31:49.461Z,2020-07-25T01:51:07.461Z,1911605491461,1911606649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6699,HEALTHY,315Z-4,912,2020-07-25T01:51:07.461Z,2020-07-25T02:06:19.461Z,1911606649461,1911607561461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6699,HEALTHY,315Z-7,481,2020-07-25T02:06:19.461Z,2020-07-25T02:14:20.461Z,1911607561461,1911608042461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6699,HEALTHY,315Z-6,164,2020-07-25T02:14:20.461Z,2020-07-25T02:17:04.461Z,1911608042461,1911608206461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6699,HEALTHY,315Z-7,1202,2020-07-25T02:17:04.461Z,2020-07-25T02:37:06.461Z,1911608206461,1911609408461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6699,HEALTHY,315Z-6,1216,2020-07-25T02:37:06.461Z,2020-07-25T02:57:22.461Z,1911609408461,1911610624461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6699,HEALTHY,315Z-7,1051,2020-07-25T02:57:22.461Z,2020-07-25T03:14:53.461Z,1911610624461,1911611675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6699,HEALTHY,315Z-6,1069,2020-07-25T03:14:53.461Z,2020-07-25T03:32:42.461Z,1911611675461,1911612744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6699,HEALTHY,315Z-16,305,2020-07-25T03:32:42.461Z,2020-07-25T03:37:47.461Z,1911612744461,1911613049461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6699,HEALTHY,315Z-6,865,2020-07-25T03:37:47.461Z,2020-07-25T03:52:12.461Z,1911613049461,1911613914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
