UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6743,HEALTHY,301Z-5,974,2020-07-24T23:38:14.461Z,2020-07-24T23:54:28.461Z,1911598676461,1911599650461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6743,HEALTHY,315Z-6,742,2020-07-24T23:54:28.461Z,2020-07-25T00:06:50.461Z,1911599650461,1911600392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6743,HEALTHY,315Z-7,999,2020-07-25T00:06:50.461Z,2020-07-25T00:23:29.461Z,1911600392461,1911601391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6743,HEALTHY,315Z-6,913,2020-07-25T00:23:29.461Z,2020-07-25T00:38:42.461Z,1911601391461,1911602304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6743,HEALTHY,315Z-7,91,2020-07-25T00:38:42.461Z,2020-07-25T00:40:13.461Z,1911602304461,1911602395461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6743,HEALTHY,315Z-6,754,2020-07-25T00:40:13.461Z,2020-07-25T00:52:47.461Z,1911602395461,1911603149461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6743,HEALTHY,315Z-7,895,2020-07-25T00:52:47.461Z,2020-07-25T01:07:42.461Z,1911603149461,1911604044461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6743,HEALTHY,315Z-6,993,2020-07-25T01:07:42.461Z,2020-07-25T01:24:15.461Z,1911604044461,1911605037461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6743,HEALTHY,315Z-7,931,2020-07-25T01:24:15.461Z,2020-07-25T01:39:46.461Z,1911605037461,1911605968461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6743,HEALTHY,315Z-4,320,2020-07-25T01:39:46.461Z,2020-07-25T01:45:06.461Z,1911605968461,1911606288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6743,HEALTHY,315Z-8,1179,2020-07-25T01:45:06.461Z,2020-07-25T02:04:45.461Z,1911606288461,1911607467461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6743,HEALTHY,315Z-4,358,2020-07-25T02:04:45.461Z,2020-07-25T02:10:43.461Z,1911607467461,1911607825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6743,HEALTHY,315Z-8,434,2020-07-25T02:10:43.461Z,2020-07-25T02:17:57.461Z,1911607825461,1911608259461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6743,HEALTHY,315Z-4,1044,2020-07-25T02:17:57.461Z,2020-07-25T02:35:21.461Z,1911608259461,1911609303461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6743,HEALTHY,315Z-7,821,2020-07-25T02:35:21.461Z,2020-07-25T02:49:02.461Z,1911609303461,1911610124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6743,HEALTHY,315Z-6,347,2020-07-25T02:49:02.461Z,2020-07-25T02:54:49.461Z,1911610124461,1911610471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6743,HEALTHY,315Z-7,1147,2020-07-25T02:54:49.461Z,2020-07-25T03:13:56.461Z,1911610471461,1911611618461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6743,HEALTHY,315Z-4,1031,2020-07-25T03:13:56.461Z,2020-07-25T03:31:07.461Z,1911611618461,1911612649461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6743,HEALTHY,315Z-8,808,2020-07-25T03:31:07.461Z,2020-07-25T03:44:35.461Z,1911612649461,1911613457461,51.080153396327916,-114.13386947694974,8.6,Others,Working
