UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9441,HEALTHY,361W,760,2020-07-24T23:38:14.461Z,2020-07-24T23:50:54.461Z,1911598676461,1911599436461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9441,HEALTHY,301Z-1,280,2020-07-24T23:50:54.461Z,2020-07-24T23:55:34.461Z,1911599436461,1911599716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9441,HEALTHY,361W,543,2020-07-24T23:55:34.461Z,2020-07-25T00:04:37.461Z,1911599716461,1911600259461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9441,HEALTHY,301Z-2,334,2020-07-25T00:04:37.461Z,2020-07-25T00:10:11.461Z,1911600259461,1911600593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9441,HEALTHY,301Z-3,955,2020-07-25T00:10:11.461Z,2020-07-25T00:26:06.461Z,1911600593461,1911601548461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9441,HEALTHY,301Z-5,1115,2020-07-25T00:26:06.461Z,2020-07-25T00:44:41.461Z,1911601548461,1911602663461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9441,HEALTHY,315Z-6,903,2020-07-25T00:44:41.461Z,2020-07-25T00:59:44.461Z,1911602663461,1911603566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9441,HEALTHY,315Z-7,553,2020-07-25T00:59:44.461Z,2020-07-25T01:08:57.461Z,1911603566461,1911604119461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9441,HEALTHY,315Z-6,120,2020-07-25T01:08:57.461Z,2020-07-25T01:10:57.461Z,1911604119461,1911604239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9441,HEALTHY,315Z-16,1092,2020-07-25T01:10:57.461Z,2020-07-25T01:29:09.461Z,1911604239461,1911605331461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9441,HEALTHY,315Z-6,327,2020-07-25T01:29:09.461Z,2020-07-25T01:34:36.461Z,1911605331461,1911605658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9441,HEALTHY,315Z-16,814,2020-07-25T01:34:36.461Z,2020-07-25T01:48:10.461Z,1911605658461,1911606472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9441,HEALTHY,315Z-15,837,2020-07-25T01:48:10.461Z,2020-07-25T02:02:07.461Z,1911606472461,1911607309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9441,HEALTHY,315Z-14,147,2020-07-25T02:02:07.461Z,2020-07-25T02:04:34.461Z,1911607309461,1911607456461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9441,HEALTHY,315Z-3,951,2020-07-25T02:04:34.461Z,2020-07-25T02:20:25.461Z,1911607456461,1911608407461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9441,HEALTHY,315Z-13,928,2020-07-25T02:20:25.461Z,2020-07-25T02:35:53.461Z,1911608407461,1911609335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9441,HEALTHY,325,180,2020-07-25T02:35:53.461Z,2020-07-25T02:38:53.461Z,1911609335461,1911609515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9441,HEALTHY,315Z-12,975,2020-07-25T02:38:53.461Z,2020-07-25T02:55:08.461Z,1911609515461,1911610490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9441,HEALTHY,315Z-13,1161,2020-07-25T02:55:08.461Z,2020-07-25T03:14:29.461Z,1911610490461,1911611651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9441,HEALTHY,315Z-3,935,2020-07-25T03:14:29.461Z,2020-07-25T03:30:04.461Z,1911611651461,1911612586461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9441,HEALTHY,315Z-14,493,2020-07-25T03:30:04.461Z,2020-07-25T03:38:17.461Z,1911612586461,1911613079461,51.080204916616076,-114.13372660863283,8.6,Others,Working
