UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3561,HEALTHY,315Z-12,300,2020-07-24T23:38:14.461Z,2020-07-24T23:43:14.461Z,1911598676461,1911598976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3561,HEALTHY,325,1051,2020-07-24T23:43:14.461Z,2020-07-25T00:00:45.461Z,1911598976461,1911600027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3561,HEALTHY,315Z-12,421,2020-07-25T00:00:45.461Z,2020-07-25T00:07:46.461Z,1911600027461,1911600448461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3561,HEALTHY,315Z-11,130,2020-07-25T00:07:46.461Z,2020-07-25T00:09:56.461Z,1911600448461,1911600578461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3561,HEALTHY,315Z-12,1193,2020-07-25T00:09:56.461Z,2020-07-25T00:29:49.461Z,1911600578461,1911601771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3561,HEALTHY,325,216,2020-07-25T00:29:49.461Z,2020-07-25T00:33:25.461Z,1911601771461,1911601987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3561,HEALTHY,315Z-12,1048,2020-07-25T00:33:25.461Z,2020-07-25T00:50:53.461Z,1911601987461,1911603035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3561,HEALTHY,315Z-11,605,2020-07-25T00:50:53.461Z,2020-07-25T01:00:58.461Z,1911603035461,1911603640461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3561,HEALTHY,315Z-12,1013,2020-07-25T01:00:58.461Z,2020-07-25T01:17:51.461Z,1911603640461,1911604653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3561,HEALTHY,325,610,2020-07-25T01:17:51.461Z,2020-07-25T01:28:01.461Z,1911604653461,1911605263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3561,HEALTHY,315Z-12,923,2020-07-25T01:28:01.461Z,2020-07-25T01:43:24.461Z,1911605263461,1911606186461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3561,HEALTHY,325,174,2020-07-25T01:43:24.461Z,2020-07-25T01:46:18.461Z,1911606186461,1911606360461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3561,HEALTHY,315Z-12,679,2020-07-25T01:46:18.461Z,2020-07-25T01:57:37.461Z,1911606360461,1911607039461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3561,HEALTHY,315Z-11,1089,2020-07-25T01:57:37.461Z,2020-07-25T02:15:46.461Z,1911607039461,1911608128461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3561,HEALTHY,315Z-12,347,2020-07-25T02:15:46.461Z,2020-07-25T02:21:33.461Z,1911608128461,1911608475461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3561,HEALTHY,315Z-11,394,2020-07-25T02:21:33.461Z,2020-07-25T02:28:07.461Z,1911608475461,1911608869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3561,HEALTHY,302Z,1081,2020-07-25T02:28:07.461Z,2020-07-25T02:46:08.461Z,1911608869461,1911609950461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3561,HEALTHY,315Z-10,906,2020-07-25T02:46:08.461Z,2020-07-25T03:01:14.461Z,1911609950461,1911610856461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3561,HEALTHY,326,53,2020-07-25T03:01:14.461Z,2020-07-25T03:02:07.461Z,1911610856461,1911610909461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3561,HEALTHY,315Z-5,681,2020-07-25T03:02:07.461Z,2020-07-25T03:13:28.461Z,1911610909461,1911611590461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3561,HEALTHY,315Z-9,52,2020-07-25T03:13:28.461Z,2020-07-25T03:14:20.461Z,1911611590461,1911611642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3561,HEALTHY,315Z-5,224,2020-07-25T03:14:20.461Z,2020-07-25T03:18:04.461Z,1911611642461,1911611866461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3561,HEALTHY,315Z-11,252,2020-07-25T03:18:04.461Z,2020-07-25T03:22:16.461Z,1911611866461,1911612118461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3561,HEALTHY,302Z,1131,2020-07-25T03:22:16.461Z,2020-07-25T03:41:07.461Z,1911612118461,1911613249461,51.07996803342797,-114.13382877050262,8.6,Others,Working
