UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16908,HEALTHY,361-2,671,2020-07-24T23:38:14.461Z,2020-07-24T23:49:25.461Z,1911598676461,1911599347461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361-3,135,2020-07-24T23:49:25.461Z,2020-07-24T23:51:40.461Z,1911599347461,1911599482461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16908,HEALTHY,361-4,315,2020-07-24T23:51:40.461Z,2020-07-24T23:56:55.461Z,1911599482461,1911599797461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16908,HEALTHY,361C,1041,2020-07-24T23:56:55.461Z,2020-07-25T00:14:16.461Z,1911599797461,1911600838461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16908,HEALTHY,361-3,165,2020-07-25T00:14:16.461Z,2020-07-25T00:17:01.461Z,1911600838461,1911601003461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16908,HEALTHY,361-2,223,2020-07-25T00:17:01.461Z,2020-07-25T00:20:44.461Z,1911601003461,1911601226461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361-3,1031,2020-07-25T00:20:44.461Z,2020-07-25T00:37:55.461Z,1911601226461,1911602257461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16908,HEALTHY,361-2,146,2020-07-25T00:37:55.461Z,2020-07-25T00:40:21.461Z,1911602257461,1911602403461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361F,298,2020-07-25T00:40:21.461Z,2020-07-25T00:45:19.461Z,1911602403461,1911602701461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16908,HEALTHY,361-1,330,2020-07-25T00:45:19.461Z,2020-07-25T00:50:49.461Z,1911602701461,1911603031461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361-2,1097,2020-07-25T00:50:49.461Z,2020-07-25T01:09:06.461Z,1911603031461,1911604128461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361F,96,2020-07-25T01:09:06.461Z,2020-07-25T01:10:42.461Z,1911604128461,1911604224461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16908,HEALTHY,361-2,1088,2020-07-25T01:10:42.461Z,2020-07-25T01:28:50.461Z,1911604224461,1911605312461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361F,611,2020-07-25T01:28:50.461Z,2020-07-25T01:39:01.461Z,1911605312461,1911605923461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16908,HEALTHY,361-1,752,2020-07-25T01:39:01.461Z,2020-07-25T01:51:33.461Z,1911605923461,1911606675461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361-2,29,2020-07-25T01:51:33.461Z,2020-07-25T01:52:02.461Z,1911606675461,1911606704461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361-3,558,2020-07-25T01:52:02.461Z,2020-07-25T02:01:20.461Z,1911606704461,1911607262461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16908,HEALTHY,361-4,919,2020-07-25T02:01:20.461Z,2020-07-25T02:16:39.461Z,1911607262461,1911608181461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16908,HEALTHY,361A,773,2020-07-25T02:16:39.461Z,2020-07-25T02:29:32.461Z,1911608181461,1911608954461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16908,HEALTHY,361C,1079,2020-07-25T02:29:32.461Z,2020-07-25T02:47:31.461Z,1911608954461,1911610033461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16908,HEALTHY,361-3,796,2020-07-25T02:47:31.461Z,2020-07-25T03:00:47.461Z,1911610033461,1911610829461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16908,HEALTHY,361-2,842,2020-07-25T03:00:47.461Z,2020-07-25T03:14:49.461Z,1911610829461,1911611671461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361F,1071,2020-07-25T03:14:49.461Z,2020-07-25T03:32:40.461Z,1911611671461,1911612742461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16908,HEALTHY,361-2,191,2020-07-25T03:32:40.461Z,2020-07-25T03:35:51.461Z,1911612742461,1911612933461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16908,HEALTHY,361F,283,2020-07-25T03:35:51.461Z,2020-07-25T03:40:34.461Z,1911612933461,1911613216461,51.080606558602625,-114.13369287447419,8.6,Others,Working
