UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16503,HEALTHY,361-3,495,2020-07-24T23:38:14.461Z,2020-07-24T23:46:29.461Z,1911598676461,1911599171461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16503,HEALTHY,361-2,967,2020-07-24T23:46:29.461Z,2020-07-25T00:02:36.461Z,1911599171461,1911600138461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16503,HEALTHY,361-3,102,2020-07-25T00:02:36.461Z,2020-07-25T00:04:18.461Z,1911600138461,1911600240461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16503,HEALTHY,361-2,765,2020-07-25T00:04:18.461Z,2020-07-25T00:17:03.461Z,1911600240461,1911601005461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16503,HEALTHY,361F,718,2020-07-25T00:17:03.461Z,2020-07-25T00:29:01.461Z,1911601005461,1911601723461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16503,HEALTHY,361-1,1212,2020-07-25T00:29:01.461Z,2020-07-25T00:49:13.461Z,1911601723461,1911602935461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16503,HEALTHY,361-2,768,2020-07-25T00:49:13.461Z,2020-07-25T01:02:01.461Z,1911602935461,1911603703461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16503,HEALTHY,361-3,262,2020-07-25T01:02:01.461Z,2020-07-25T01:06:23.461Z,1911603703461,1911603965461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16503,HEALTHY,361-2,226,2020-07-25T01:06:23.461Z,2020-07-25T01:10:09.461Z,1911603965461,1911604191461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16503,HEALTHY,361-3,1014,2020-07-25T01:10:09.461Z,2020-07-25T01:27:03.461Z,1911604191461,1911605205461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16503,HEALTHY,361-4,743,2020-07-25T01:27:03.461Z,2020-07-25T01:39:26.461Z,1911605205461,1911605948461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16503,HEALTHY,361A,1103,2020-07-25T01:39:26.461Z,2020-07-25T01:57:49.461Z,1911605948461,1911607051461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16503,HEALTHY,361C,1181,2020-07-25T01:57:49.461Z,2020-07-25T02:17:30.461Z,1911607051461,1911608232461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16503,HEALTHY,361-4,126,2020-07-25T02:17:30.461Z,2020-07-25T02:19:36.461Z,1911608232461,1911608358461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16503,HEALTHY,361A,990,2020-07-25T02:19:36.461Z,2020-07-25T02:36:06.461Z,1911608358461,1911609348461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16503,HEALTHY,361C,804,2020-07-25T02:36:06.461Z,2020-07-25T02:49:30.461Z,1911609348461,1911610152461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16503,HEALTHY,361-3,295,2020-07-25T02:49:30.461Z,2020-07-25T02:54:25.461Z,1911610152461,1911610447461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16503,HEALTHY,361-4,420,2020-07-25T02:54:25.461Z,2020-07-25T03:01:25.461Z,1911610447461,1911610867461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16503,HEALTHY,361A,260,2020-07-25T03:01:25.461Z,2020-07-25T03:05:45.461Z,1911610867461,1911611127461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16503,HEALTHY,361-4,208,2020-07-25T03:05:45.461Z,2020-07-25T03:09:13.461Z,1911611127461,1911611335461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16503,HEALTHY,361A,537,2020-07-25T03:09:13.461Z,2020-07-25T03:18:10.461Z,1911611335461,1911611872461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16503,HEALTHY,361C,274,2020-07-25T03:18:10.461Z,2020-07-25T03:22:44.461Z,1911611872461,1911612146461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16503,HEALTHY,361-4,1219,2020-07-25T03:22:44.461Z,2020-07-25T03:43:03.461Z,1911612146461,1911613365461,51.080474385753064,-114.13376733805141,8.6,Others,Working
