UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16400,HEALTHY,315Z-9,356,2020-07-24T23:38:14.461Z,2020-07-24T23:44:10.461Z,1911598676461,1911599032461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16400,HEALTHY,315Z-8,760,2020-07-24T23:44:10.461Z,2020-07-24T23:56:50.461Z,1911599032461,1911599792461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16400,HEALTHY,315Z-4,1085,2020-07-24T23:56:50.461Z,2020-07-25T00:14:55.461Z,1911599792461,1911600877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16400,HEALTHY,315Z-7,319,2020-07-25T00:14:55.461Z,2020-07-25T00:20:14.461Z,1911600877461,1911601196461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16400,HEALTHY,315Z-6,588,2020-07-25T00:20:14.461Z,2020-07-25T00:30:02.461Z,1911601196461,1911601784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16400,HEALTHY,315Z-7,814,2020-07-25T00:30:02.461Z,2020-07-25T00:43:36.461Z,1911601784461,1911602598461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16400,HEALTHY,315Z-4,964,2020-07-25T00:43:36.461Z,2020-07-25T00:59:40.461Z,1911602598461,1911603562461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16400,HEALTHY,315Z-7,345,2020-07-25T00:59:40.461Z,2020-07-25T01:05:25.461Z,1911603562461,1911603907461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16400,HEALTHY,315Z-4,821,2020-07-25T01:05:25.461Z,2020-07-25T01:19:06.461Z,1911603907461,1911604728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16400,HEALTHY,315Z-7,299,2020-07-25T01:19:06.461Z,2020-07-25T01:24:05.461Z,1911604728461,1911605027461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16400,HEALTHY,315Z-4,419,2020-07-25T01:24:05.461Z,2020-07-25T01:31:04.461Z,1911605027461,1911605446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16400,HEALTHY,315Z-7,813,2020-07-25T01:31:04.461Z,2020-07-25T01:44:37.461Z,1911605446461,1911606259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16400,HEALTHY,315Z-6,430,2020-07-25T01:44:37.461Z,2020-07-25T01:51:47.461Z,1911606259461,1911606689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16400,HEALTHY,315Z-7,880,2020-07-25T01:51:47.461Z,2020-07-25T02:06:27.461Z,1911606689461,1911607569461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16400,HEALTHY,315Z-6,97,2020-07-25T02:06:27.461Z,2020-07-25T02:08:04.461Z,1911607569461,1911607666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16400,HEALTHY,315Z-16,570,2020-07-25T02:08:04.461Z,2020-07-25T02:17:34.461Z,1911607666461,1911608236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16400,HEALTHY,315Z-6,960,2020-07-25T02:17:34.461Z,2020-07-25T02:33:34.461Z,1911608236461,1911609196461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16400,HEALTHY,315Z-16,1169,2020-07-25T02:33:34.461Z,2020-07-25T02:53:03.461Z,1911609196461,1911610365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16400,HEALTHY,315Z-15,594,2020-07-25T02:53:03.461Z,2020-07-25T03:02:57.461Z,1911610365461,1911610959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16400,HEALTHY,315Z-16,1046,2020-07-25T03:02:57.461Z,2020-07-25T03:20:23.461Z,1911610959461,1911612005461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16400,HEALTHY,315Z-15,1184,2020-07-25T03:20:23.461Z,2020-07-25T03:40:07.461Z,1911612005461,1911613189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
