UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6633,HEALTHY,361Z-2,497,2020-07-24T23:38:14.461Z,2020-07-24T23:46:31.461Z,1911598676461,1911599173461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6633,HEALTHY,361-5,196,2020-07-24T23:46:31.461Z,2020-07-24T23:49:47.461Z,1911599173461,1911599369461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6633,HEALTHY,361Z-3,1198,2020-07-24T23:49:47.461Z,2020-07-25T00:09:45.461Z,1911599369461,1911600567461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-1,174,2020-07-25T00:09:45.461Z,2020-07-25T00:12:39.461Z,1911600567461,1911600741461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6633,HEALTHY,362W,170,2020-07-25T00:12:39.461Z,2020-07-25T00:15:29.461Z,1911600741461,1911600911461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-2,438,2020-07-25T00:15:29.461Z,2020-07-25T00:22:47.461Z,1911600911461,1911601349461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6633,HEALTHY,361Z-3,777,2020-07-25T00:22:47.461Z,2020-07-25T00:35:44.461Z,1911601349461,1911602126461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6633,HEALTHY,362W,168,2020-07-25T00:35:44.461Z,2020-07-25T00:38:32.461Z,1911602126461,1911602294461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-1,640,2020-07-25T00:38:32.461Z,2020-07-25T00:49:12.461Z,1911602294461,1911602934461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6633,HEALTHY,362W,916,2020-07-25T00:49:12.461Z,2020-07-25T01:04:28.461Z,1911602934461,1911603850461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-2,429,2020-07-25T01:04:28.461Z,2020-07-25T01:11:37.461Z,1911603850461,1911604279461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-1,829,2020-07-25T01:11:37.461Z,2020-07-25T01:25:26.461Z,1911604279461,1911605108461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-2,720,2020-07-25T01:25:26.461Z,2020-07-25T01:37:26.461Z,1911605108461,1911605828461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-1,401,2020-07-25T01:37:26.461Z,2020-07-25T01:44:07.461Z,1911605828461,1911606229461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-2,144,2020-07-25T01:44:07.461Z,2020-07-25T01:46:31.461Z,1911606229461,1911606373461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-1,966,2020-07-25T01:46:31.461Z,2020-07-25T02:02:37.461Z,1911606373461,1911607339461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6633,HEALTHY,362W,300,2020-07-25T02:02:37.461Z,2020-07-25T02:07:37.461Z,1911607339461,1911607639461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-2,363,2020-07-25T02:07:37.461Z,2020-07-25T02:13:40.461Z,1911607639461,1911608002461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-1,698,2020-07-25T02:13:40.461Z,2020-07-25T02:25:18.461Z,1911608002461,1911608700461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6633,HEALTHY,362W,537,2020-07-25T02:25:18.461Z,2020-07-25T02:34:15.461Z,1911608700461,1911609237461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-2,1125,2020-07-25T02:34:15.461Z,2020-07-25T02:53:00.461Z,1911609237461,1911610362461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6633,HEALTHY,361Z-3,518,2020-07-25T02:53:00.461Z,2020-07-25T03:01:38.461Z,1911610362461,1911610880461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-1,525,2020-07-25T03:01:38.461Z,2020-07-25T03:10:23.461Z,1911610880461,1911611405461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6633,HEALTHY,362W,1021,2020-07-25T03:10:23.461Z,2020-07-25T03:27:24.461Z,1911611405461,1911612426461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6633,HEALTHY,301Z-2,1011,2020-07-25T03:27:24.461Z,2020-07-25T03:44:15.461Z,1911612426461,1911613437461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
