UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17294,HEALTHY,315Z-5,966,2020-07-24T23:38:14.461Z,2020-07-24T23:54:20.461Z,1911598676461,1911599642461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17294,HEALTHY,315Z-9,810,2020-07-24T23:54:20.461Z,2020-07-25T00:07:50.461Z,1911599642461,1911600452461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17294,HEALTHY,315Z-8,168,2020-07-25T00:07:50.461Z,2020-07-25T00:10:38.461Z,1911600452461,1911600620461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17294,HEALTHY,315Z-9,1001,2020-07-25T00:10:38.461Z,2020-07-25T00:27:19.461Z,1911600620461,1911601621461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17294,HEALTHY,315Z-5,446,2020-07-25T00:27:19.461Z,2020-07-25T00:34:45.461Z,1911601621461,1911602067461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17294,HEALTHY,315Z-9,551,2020-07-25T00:34:45.461Z,2020-07-25T00:43:56.461Z,1911602067461,1911602618461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17294,HEALTHY,315Z-8,293,2020-07-25T00:43:56.461Z,2020-07-25T00:48:49.461Z,1911602618461,1911602911461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17294,HEALTHY,315Z-9,650,2020-07-25T00:48:49.461Z,2020-07-25T00:59:39.461Z,1911602911461,1911603561461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17294,HEALTHY,315Z-8,949,2020-07-25T00:59:39.461Z,2020-07-25T01:15:28.461Z,1911603561461,1911604510461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17294,HEALTHY,315Z-4,249,2020-07-25T01:15:28.461Z,2020-07-25T01:19:37.461Z,1911604510461,1911604759461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17294,HEALTHY,315Z-7,270,2020-07-25T01:19:37.461Z,2020-07-25T01:24:07.461Z,1911604759461,1911605029461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17294,HEALTHY,315Z-6,210,2020-07-25T01:24:07.461Z,2020-07-25T01:27:37.461Z,1911605029461,1911605239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17294,HEALTHY,315Z-16,659,2020-07-25T01:27:37.461Z,2020-07-25T01:38:36.461Z,1911605239461,1911605898461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17294,HEALTHY,315Z-6,441,2020-07-25T01:38:36.461Z,2020-07-25T01:45:57.461Z,1911605898461,1911606339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17294,HEALTHY,315Z-16,1156,2020-07-25T01:45:57.461Z,2020-07-25T02:05:13.461Z,1911606339461,1911607495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17294,HEALTHY,315Z-6,1007,2020-07-25T02:05:13.461Z,2020-07-25T02:22:00.461Z,1911607495461,1911608502461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17294,HEALTHY,315Z-16,683,2020-07-25T02:22:00.461Z,2020-07-25T02:33:23.461Z,1911608502461,1911609185461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17294,HEALTHY,315Z-6,906,2020-07-25T02:33:23.461Z,2020-07-25T02:48:29.461Z,1911609185461,1911610091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17294,HEALTHY,315Z-16,97,2020-07-25T02:48:29.461Z,2020-07-25T02:50:06.461Z,1911610091461,1911610188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17294,HEALTHY,315Z-15,387,2020-07-25T02:50:06.461Z,2020-07-25T02:56:33.461Z,1911610188461,1911610575461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17294,HEALTHY,315Z-14,876,2020-07-25T02:56:33.461Z,2020-07-25T03:11:09.461Z,1911610575461,1911611451461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17294,HEALTHY,315Z-3,411,2020-07-25T03:11:09.461Z,2020-07-25T03:18:00.461Z,1911611451461,1911611862461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17294,HEALTHY,315Z-13,792,2020-07-25T03:18:00.461Z,2020-07-25T03:31:12.461Z,1911611862461,1911612654461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17294,HEALTHY,315Z-12,1055,2020-07-25T03:31:12.461Z,2020-07-25T03:48:47.461Z,1911612654461,1911613709461,51.080012720363705,-114.1337258778486,8.6,Others,Working
