UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14891,HEALTHY,361-5,72,2020-07-24T23:38:14.461Z,2020-07-24T23:39:26.461Z,1911598676461,1911598748461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14891,HEALTHY,361Z-2,37,2020-07-24T23:39:26.461Z,2020-07-24T23:40:03.461Z,1911598748461,1911598785461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14891,HEALTHY,361Z-3,1065,2020-07-24T23:40:03.461Z,2020-07-24T23:57:48.461Z,1911598785461,1911599850461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14891,HEALTHY,362W,1071,2020-07-24T23:57:48.461Z,2020-07-25T00:15:39.461Z,1911599850461,1911600921461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14891,HEALTHY,301Z-2,634,2020-07-25T00:15:39.461Z,2020-07-25T00:26:13.461Z,1911600921461,1911601555461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14891,HEALTHY,301Z-3,749,2020-07-25T00:26:13.461Z,2020-07-25T00:38:42.461Z,1911601555461,1911602304461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14891,HEALTHY,301Z-4,63,2020-07-25T00:38:42.461Z,2020-07-25T00:39:45.461Z,1911602304461,1911602367461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14891,HEALTHY,301Z-3,327,2020-07-25T00:39:45.461Z,2020-07-25T00:45:12.461Z,1911602367461,1911602694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14891,HEALTHY,301Z-5,998,2020-07-25T00:45:12.461Z,2020-07-25T01:01:50.461Z,1911602694461,1911603692461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14891,HEALTHY,301Z-4,868,2020-07-25T01:01:50.461Z,2020-07-25T01:16:18.461Z,1911603692461,1911604560461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14891,HEALTHY,301Z-5,978,2020-07-25T01:16:18.461Z,2020-07-25T01:32:36.461Z,1911604560461,1911605538461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14891,HEALTHY,315Z-6,106,2020-07-25T01:32:36.461Z,2020-07-25T01:34:22.461Z,1911605538461,1911605644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14891,HEALTHY,315Z-16,415,2020-07-25T01:34:22.461Z,2020-07-25T01:41:17.461Z,1911605644461,1911606059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14891,HEALTHY,315Z-6,413,2020-07-25T01:41:17.461Z,2020-07-25T01:48:10.461Z,1911606059461,1911606472461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14891,HEALTHY,315Z-7,669,2020-07-25T01:48:10.461Z,2020-07-25T01:59:19.461Z,1911606472461,1911607141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14891,HEALTHY,315Z-6,65,2020-07-25T01:59:19.461Z,2020-07-25T02:00:24.461Z,1911607141461,1911607206461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14891,HEALTHY,315Z-7,904,2020-07-25T02:00:24.461Z,2020-07-25T02:15:28.461Z,1911607206461,1911608110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14891,HEALTHY,315Z-6,445,2020-07-25T02:15:28.461Z,2020-07-25T02:22:53.461Z,1911608110461,1911608555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14891,HEALTHY,315Z-16,604,2020-07-25T02:22:53.461Z,2020-07-25T02:32:57.461Z,1911608555461,1911609159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14891,HEALTHY,315Z-6,304,2020-07-25T02:32:57.461Z,2020-07-25T02:38:01.461Z,1911609159461,1911609463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14891,HEALTHY,315Z-7,1101,2020-07-25T02:38:01.461Z,2020-07-25T02:56:22.461Z,1911609463461,1911610564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14891,HEALTHY,315Z-6,987,2020-07-25T02:56:22.461Z,2020-07-25T03:12:49.461Z,1911610564461,1911611551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14891,HEALTHY,315Z-16,259,2020-07-25T03:12:49.461Z,2020-07-25T03:17:08.461Z,1911611551461,1911611810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14891,HEALTHY,315Z-6,344,2020-07-25T03:17:08.461Z,2020-07-25T03:22:52.461Z,1911611810461,1911612154461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14891,HEALTHY,315Z-7,669,2020-07-25T03:22:52.461Z,2020-07-25T03:34:01.461Z,1911612154461,1911612823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14891,HEALTHY,315Z-4,289,2020-07-25T03:34:01.461Z,2020-07-25T03:38:50.461Z,1911612823461,1911613112461,51.080203524490926,-114.13387065626482,8.6,Others,Working
