UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16650,HEALTHY,301Z-3,87,2020-07-24T23:38:14.461Z,2020-07-24T23:39:41.461Z,1911598676461,1911598763461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16650,HEALTHY,302W,542,2020-07-24T23:39:41.461Z,2020-07-24T23:48:43.461Z,1911598763461,1911599305461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16650,HEALTHY,301Z-2,969,2020-07-24T23:48:43.461Z,2020-07-25T00:04:52.461Z,1911599305461,1911600274461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16650,HEALTHY,301W,449,2020-07-25T00:04:52.461Z,2020-07-25T00:12:21.461Z,1911600274461,1911600723461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16650,HEALTHY,301Z-3,714,2020-07-25T00:12:21.461Z,2020-07-25T00:24:15.461Z,1911600723461,1911601437461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16650,HEALTHY,301Z-5,1109,2020-07-25T00:24:15.461Z,2020-07-25T00:42:44.461Z,1911601437461,1911602546461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-6,656,2020-07-25T00:42:44.461Z,2020-07-25T00:53:40.461Z,1911602546461,1911603202461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-7,380,2020-07-25T00:53:40.461Z,2020-07-25T01:00:00.461Z,1911603202461,1911603582461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-4,537,2020-07-25T01:00:00.461Z,2020-07-25T01:08:57.461Z,1911603582461,1911604119461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-7,532,2020-07-25T01:08:57.461Z,2020-07-25T01:17:49.461Z,1911604119461,1911604651461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-4,750,2020-07-25T01:17:49.461Z,2020-07-25T01:30:19.461Z,1911604651461,1911605401461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-8,55,2020-07-25T01:30:19.461Z,2020-07-25T01:31:14.461Z,1911605401461,1911605456461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-4,771,2020-07-25T01:31:14.461Z,2020-07-25T01:44:05.461Z,1911605456461,1911606227461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-7,1012,2020-07-25T01:44:05.461Z,2020-07-25T02:00:57.461Z,1911606227461,1911607239461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-4,65,2020-07-25T02:00:57.461Z,2020-07-25T02:02:02.461Z,1911607239461,1911607304461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-7,86,2020-07-25T02:02:02.461Z,2020-07-25T02:03:28.461Z,1911607304461,1911607390461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-4,1097,2020-07-25T02:03:28.461Z,2020-07-25T02:21:45.461Z,1911607390461,1911608487461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-7,907,2020-07-25T02:21:45.461Z,2020-07-25T02:36:52.461Z,1911608487461,1911609394461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-6,1170,2020-07-25T02:36:52.461Z,2020-07-25T02:56:22.461Z,1911609394461,1911610564461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-16,280,2020-07-25T02:56:22.461Z,2020-07-25T03:01:02.461Z,1911610564461,1911610844461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-6,427,2020-07-25T03:01:02.461Z,2020-07-25T03:08:09.461Z,1911610844461,1911611271461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-7,622,2020-07-25T03:08:09.461Z,2020-07-25T03:18:31.461Z,1911611271461,1911611893461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-6,1044,2020-07-25T03:18:31.461Z,2020-07-25T03:35:55.461Z,1911611893461,1911612937461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16650,HEALTHY,315Z-7,540,2020-07-25T03:35:55.461Z,2020-07-25T03:44:55.461Z,1911612937461,1911613477461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
